ClassName,Duration
org.apache.hadoop.hdfs.server.datanode.TestTransferRbw,4.552
org.apache.hadoop.hdfs.server.datanode.TestTriggerBlockReport,8.208
org.apache.hadoop.hdfs.server.datanode.checker.TestDatasetVolumeChecker,1.0290000000000001
org.apache.hadoop.hdfs.server.datanode.checker.TestDatasetVolumeCheckerFailures,2.008
org.apache.hadoop.hdfs.server.datanode.checker.TestDatasetVolumeCheckerTimeout,0.799
org.apache.hadoop.hdfs.server.datanode.checker.TestStorageLocationChecker,2.0829999999999997
org.apache.hadoop.hdfs.server.datanode.checker.TestThrottledAsyncChecker,0.673
org.apache.hadoop.hdfs.server.datanode.checker.TestThrottledAsyncCheckerTimeout,0.616
org.apache.hadoop.hdfs.server.datanode.extdataset.TestExternalDataset,0.035
org.apache.hadoop.hdfs.server.datanode.fsdataset.TestAvailableSpaceVolumeChoosingPolicy,7.009000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.TestRoundRobinVolumeChoosingPolicy,0.727
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestAddBlockPoolException,1.0939999999999999
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestCacheByPmemMappableBlockLoader,17.108999999999998
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestDatanodeRestart,17.657
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsDatasetCache,95.59700000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsDatasetImpl,28.016
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsVolumeList,15.82
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestInterDatanodeProtocol,6.672000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistFiles,57.57
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistLockedMemory,17.875000000000004
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistPolicy,18.627
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistReplicaPlacement,16.5
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistReplicaRecovery,15.815
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyWriter,22.647
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestPmemCacheRecovery,7.087
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestProvidedImpl,6.676
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReplicaCachingGetSpaceUsed,12.189
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReplicaMap,0.092
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReservedSpaceCalculator,0.873
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestScrLazyPersistFiles,25.412
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestSpaceReservation,91.87100000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestWriteToReplica,14.332999999999998
org.apache.hadoop.hdfs.server.datanode.metrics.TestDataNodeOutlierDetectionViaMetrics,3.3600000000000003
org.apache.hadoop.hdfs.server.datanode.metrics.TestSlowNodeDetector,0.019000000000000003
org.apache.hadoop.hdfs.server.datanode.web.TestDatanodeHttpXFrame,4.413
org.apache.hadoop.hdfs.server.datanode.web.TestHostRestrictingAuthorizationFilterHandler,0.44900000000000007
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestDataNodeUGIProvider,12.013
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestParameterParser,0.312
org.apache.hadoop.hdfs.server.diskbalancer.TestConnectors,6.26
org.apache.hadoop.hdfs.server.diskbalancer.TestDataModels,0.548
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancer,50.989000000000004
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerRPC,17.766
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerWithMockMover,16.739
org.apache.hadoop.hdfs.server.diskbalancer.TestPlanner,0.601
org.apache.hadoop.hdfs.server.diskbalancer.command.TestDiskBalancerCommand,71.17800000000001
org.apache.hadoop.hdfs.server.mover.TestMover,206.137
org.apache.hadoop.hdfs.server.mover.TestStorageMover,153.22699999999998
org.apache.hadoop.hdfs.server.namenode.TestAclConfigFlag,8.359
org.apache.hadoop.hdfs.server.namenode.TestAclTransformation,0.17700000000000002
org.apache.hadoop.hdfs.server.namenode.TestAddBlock,23.004
org.apache.hadoop.hdfs.server.namenode.TestAddBlockRetry,13.584999999999999
org.apache.hadoop.hdfs.server.namenode.TestAddOverReplicatedStripedBlocks,23.622999999999998
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlockInFBR,8.496
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlocks,57.062999999999995
org.apache.hadoop.hdfs.server.namenode.TestAllowFormat,4.148000000000001
org.apache.hadoop.hdfs.server.namenode.TestAuditLogAtDebug,0.901
org.apache.hadoop.hdfs.server.namenode.TestAuditLogger,9.603
org.apache.hadoop.hdfs.server.namenode.TestAuditLoggerWithCommands,24.325999999999997
org.apache.hadoop.hdfs.server.namenode.TestAuditLogs,54.185
org.apache.hadoop.hdfs.server.namenode.TestAuthorizationContext,0.10300000000000001
org.apache.hadoop.hdfs.server.namenode.TestBackupNode,19.908
org.apache.hadoop.hdfs.server.namenode.TestBlockPlacementPolicyRackFaultTolerant,6.223
org.apache.hadoop.hdfs.server.namenode.TestBlockUnderConstruction,0.426
org.apache.hadoop.hdfs.server.namenode.TestCacheDirectives,123.24699999999999
org.apache.hadoop.hdfs.server.namenode.TestCheckPointForSecurityTokens,7.572
org.apache.hadoop.hdfs.server.namenode.TestCheckpoint,53.727000000000004
org.apache.hadoop.hdfs.server.namenode.TestClientNameNodeAddress,0.22100000000000003
org.apache.hadoop.hdfs.server.namenode.TestClusterId,2.11
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockSynchronization,2.409
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockWithInvalidGenStamp,4.27
org.apache.hadoop.hdfs.server.namenode.TestCreateEditsLog,4.899
org.apache.hadoop.hdfs.server.namenode.TestDeadDatanode,35.792
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatus,40.050999999999995
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatusWithBackoffMonitor,38.859
org.apache.hadoop.hdfs.server.namenode.TestDeduplicationMap,0.012
org.apache.hadoop.hdfs.server.namenode.TestDefaultBlockPlacementPolicy,10.113
org.apache.hadoop.hdfs.server.namenode.TestDeleteRace,95.825
org.apache.hadoop.hdfs.server.namenode.TestDiskspaceQuotaUpdate,51.54
org.apache.hadoop.hdfs.server.namenode.TestEditLog,116.01
org.apache.hadoop.hdfs.server.namenode.TestEditLogAutoroll,5.726
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileInputStream,1.1139999999999999
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileOutputStream,0.16400000000000003
org.apache.hadoop.hdfs.server.namenode.TestEditLogJournalFailures,9.247000000000002
org.apache.hadoop.hdfs.server.namenode.TestEditLogRace,55.52300000000001
org.apache.hadoop.hdfs.server.namenode.TestEditsDoubleBuffer,0.203
org.apache.hadoop.hdfs.server.namenode.TestEnabledECPolicies,0.40800000000000003
org.apache.hadoop.hdfs.server.namenode.TestEncryptionZoneManager,1.158
org.apache.hadoop.hdfs.server.namenode.TestFSDirAttrOp,1.73
org.apache.hadoop.hdfs.server.namenode.TestFSDirWriteFileOp,1.153
org.apache.hadoop.hdfs.server.namenode.TestFSDirectory,9.287
org.apache.hadoop.hdfs.server.namenode.TestFSEditLogLoader,148.58399999999997
org.apache.hadoop.hdfs.server.namenode.TestFSImage,210.222
org.apache.hadoop.hdfs.server.namenode.TestFSImageStorageInspector,0.861
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithAcl,99.83999999999999
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithSnapshot,17.621
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithXAttr,54.698
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystem,3.5039999999999996
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLock,0.9089999999999999
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLockReport,4.184
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemMBean,6.732
org.apache.hadoop.hdfs.server.namenode.TestFSPermissionChecker,1.5429999999999995
org.apache.hadoop.hdfs.server.namenode.TestFavoredNodesEndToEnd,3.319
org.apache.hadoop.hdfs.server.namenode.TestFileContextAcl,22.882000000000016
org.apache.hadoop.hdfs.server.namenode.TestFileContextXAttr,4.898
org.apache.hadoop.hdfs.server.namenode.TestFileJournalManager,2.86
org.apache.hadoop.hdfs.server.namenode.TestFileLimit,5.727
org.apache.hadoop.hdfs.server.namenode.TestFileTruncate,85.711
org.apache.hadoop.hdfs.server.namenode.TestFsLimits,2.0869999999999997
org.apache.hadoop.hdfs.server.namenode.TestFsck,142.43499999999997
org.apache.hadoop.hdfs.server.namenode.TestFsckWithMultipleNameNodes,5.535
org.apache.hadoop.hdfs.server.namenode.TestGenericJournalConf,3.8779999999999997
org.apache.hadoop.hdfs.server.namenode.TestGetBlockLocations,2.815
org.apache.hadoop.hdfs.server.namenode.TestGetContentSummaryWithPermission,5.1819999999999995
org.apache.hadoop.hdfs.server.namenode.TestGetImageServlet,1.061
org.apache.hadoop.hdfs.server.namenode.TestHDFSConcat,19.866999999999997
org.apache.hadoop.hdfs.server.namenode.TestHostsFiles,18.424
org.apache.hadoop.hdfs.server.namenode.TestINodeAttributeProvider,6.787
org.apache.hadoop.hdfs.server.namenode.TestINodeFile,58.596999999999994
org.apache.hadoop.hdfs.server.namenode.TestLargeDirectoryDelete,36.475
org.apache.hadoop.hdfs.server.namenode.TestLeaseManager,38.19099999999999
org.apache.hadoop.hdfs.server.namenode.TestListCorruptFileBlocks,67.923
org.apache.hadoop.hdfs.server.namenode.TestListOpenFiles,11.174999999999999
org.apache.hadoop.hdfs.server.namenode.TestMalformedURLs,3.966
org.apache.hadoop.hdfs.server.namenode.TestMetaSave,15.512
org.apache.hadoop.hdfs.server.namenode.TestMetadataVersionOutput,5.679
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionFunctional,3.551
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionManager,1.4369999999999998
org.apache.hadoop.hdfs.server.namenode.TestNNThroughputBenchmark,8.813
org.apache.hadoop.hdfs.server.namenode.TestNameCache,0.087
org.apache.hadoop.hdfs.server.namenode.TestNameEditsConfigs,14.610999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeAcl,22.822000000000006
org.apache.hadoop.hdfs.server.namenode.TestNameNodeConfiguration,0.159
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServer,0.921
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServerXFrame,1.69
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMXBean,28.467000000000002
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetadataConsistency,18.625
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetricsLogger,3.847
org.apache.hadoop.hdfs.server.namenode.TestNameNodeOptionParsing,0.195
org.apache.hadoop.hdfs.server.namenode.TestNameNodeReconfigure,7.236000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRecovery,13.504999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourceChecker,5.371
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourcePolicy,0.5730000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRespectsBindHostKeys,6.675
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRetryCacheMetrics,4.62
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServer,3.659
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServerMethods,3.847
org.apache.hadoop.hdfs.server.namenode.TestNameNodeStatusMXBean,7.208
org.apache.hadoop.hdfs.server.namenode.TestNameNodeXAttr,7.251000000000001
org.apache.hadoop.hdfs.server.namenode.TestNamenodeCapacityReport,24.47
org.apache.hadoop.hdfs.server.namenode.TestNamenodeRetryCache,37.773999999999994
org.apache.hadoop.hdfs.server.namenode.TestNamenodeStorageDirectives,12.051
org.apache.hadoop.hdfs.server.namenode.TestNestedEncryptionZones,26.625
org.apache.hadoop.hdfs.server.namenode.TestParallelImageWrite,21.192
org.apache.hadoop.hdfs.server.namenode.TestPathComponents,0.109
org.apache.hadoop.hdfs.server.namenode.TestPersistentStoragePolicySatisfier,161.04
org.apache.hadoop.hdfs.server.namenode.TestProcessCorruptBlocks,30.201
org.apache.hadoop.hdfs.server.namenode.TestProtectedDirectories,11.036000000000001
org.apache.hadoop.hdfs.server.namenode.TestQuotaByStorageType,37.74200000000001
org.apache.hadoop.hdfs.server.namenode.TestQuotaCounts,0.019000000000000003
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocks,5.808
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocksWithRandomECPolicy,3.835
org.apache.hadoop.hdfs.server.namenode.TestReconstructStripedBlocks,33.585
org.apache.hadoop.hdfs.server.namenode.TestRedudantBlocks,8.555
org.apache.hadoop.hdfs.server.namenode.TestReencryption,281.45899999999995
org.apache.hadoop.hdfs.server.namenode.TestReencryptionHandler,14.933
org.apache.hadoop.hdfs.server.namenode.TestReencryptionWithKMS,212.801
org.apache.hadoop.hdfs.server.namenode.TestRefreshBlockPlacementPolicy,8.837
org.apache.hadoop.hdfs.server.namenode.TestRefreshNamenodeReplicationConfig,3.6790000000000003
org.apache.hadoop.hdfs.server.namenode.TestSaveNamespace,20.963999999999995
org.apache.hadoop.hdfs.server.namenode.TestSecondaryNameNodeUpgrade,6.11
org.apache.hadoop.hdfs.server.namenode.TestSecondaryWebUi,0.003
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNode,6.4319999999999995
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNodeWithExternalKdc,0.0
org.apache.hadoop.hdfs.server.namenode.TestSecurityTokenEditLog,11.975
org.apache.hadoop.hdfs.server.namenode.TestSnapshotPathINodes,2.1100000000000003
org.apache.hadoop.hdfs.server.namenode.TestStartup,31.156
org.apache.hadoop.hdfs.server.namenode.TestStartupOptionUpgrade,0.6100000000000001
org.apache.hadoop.hdfs.server.namenode.TestStartupProgressServlet,0.986
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySatisfierWithHA,5.162
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySummary,0.10300000000000001
org.apache.hadoop.hdfs.server.namenode.TestStorageRestore,16.148
org.apache.hadoop.hdfs.server.namenode.TestStripedINodeFile,8.842999999999996
org.apache.hadoop.hdfs.server.namenode.TestTransferFsImage,14.437999999999999
org.apache.hadoop.hdfs.server.namenode.TestTruncateQuotaUpdate,0.674
org.apache.hadoop.hdfs.server.namenode.TestUpgradeDomainBlockPlacementPolicy,11.507
org.apache.hadoop.hdfs.server.namenode.TestValidateConfigurationSettings,2.478
org.apache.hadoop.hdfs.server.namenode.TestXAttrConfigFlag,7.312000000000001
org.apache.hadoop.hdfs.server.namenode.TestXAttrFeature,0.146
org.apache.hadoop.hdfs.server.namenode.ha.TestAddBlockTailing,0.239
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapAliasmap,4.143
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandby,30.35
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithInProgressTailing,13.359999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithQJM,13.489
org.apache.hadoop.hdfs.server.namenode.ha.TestConsistentReadsObserver,12.233
org.apache.hadoop.hdfs.server.namenode.ha.TestDFSUpgradeWithHA,14.833999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencing,42.919000000000004
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencingWithReplication,53.887
org.apache.hadoop.hdfs.server.namenode.ha.TestDelegationTokensWithHA,7.969999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogTailer,58.352
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogsDuringFailover,6.137
org.apache.hadoop.hdfs.server.namenode.ha.TestFailoverWithBlockTokensEnabled,18.133
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureOfSharedDir,7.603999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureToReadEdits,82.007
org.apache.hadoop.hdfs.server.namenode.ha.TestGetGroupsWithHA,5.380999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestHAAppend,6.915
org.apache.hadoop.hdfs.server.namenode.ha.TestHAConfiguration,0.5960000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestHAFsck,3.73
org.apache.hadoop.hdfs.server.namenode.ha.TestHAMetrics,17.113
org.apache.hadoop.hdfs.server.namenode.ha.TestHASafeMode,95.28699999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestHAStateTransitions,61.370999999999995
org.apache.hadoop.hdfs.server.namenode.ha.TestHarFileSystemWithHA,4.497
org.apache.hadoop.hdfs.server.namenode.ha.TestInitializeSharedEdits,7.373
org.apache.hadoop.hdfs.server.namenode.ha.TestLossyRetryInvocationHandler,3.517
org.apache.hadoop.hdfs.server.namenode.ha.TestMultiObserverNode,1.087
org.apache.hadoop.hdfs.server.namenode.ha.TestNNHealthCheck,5.239
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverNode,39.181000000000004
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverReadProxyProvider,1.5169999999999997
org.apache.hadoop.hdfs.server.namenode.ha.TestPendingCorruptDnMessages,14.081
org.apache.hadoop.hdfs.server.namenode.ha.TestPipelinesFailover,103.589
org.apache.hadoop.hdfs.server.namenode.ha.TestQuotasWithHA,15.244
org.apache.hadoop.hdfs.server.namenode.ha.TestRemoteNameNodeInfo,0.352
org.apache.hadoop.hdfs.server.namenode.ha.TestRetryCacheWithHA,137.829
org.apache.hadoop.hdfs.server.namenode.ha.TestSeveralNameNodes,15.188
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyBlockManagement,6.745
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyCheckpoints,209.34599999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyInProgressTail,17.968999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyIsHot,17.747999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestStateTransitionFailure,3.751
org.apache.hadoop.hdfs.server.namenode.ha.TestXAttrsWithHA,5.082
org.apache.hadoop.hdfs.server.namenode.metrics.TestNNMetricFilesInGetListingOps,6.082
org.apache.hadoop.hdfs.server.namenode.metrics.TestNameNodeMetrics,70.03399999999999
org.apache.hadoop.hdfs.server.namenode.metrics.TestTopMetrics,0.893
org.apache.hadoop.hdfs.server.namenode.snapshot.TestAclWithSnapshot,5.273
org.apache.hadoop.hdfs.server.namenode.snapshot.TestCheckpointsWithSnapshots,3.991
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDiffListBySkipList,17.256
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDisallowModifyROSnapshot,0.10200000000000002
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileContextSnapshot,5.9110000000000005
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileWithSnapshotFeature,1.369
org.apache.hadoop.hdfs.server.namenode.snapshot.TestGetContentSummaryWithSnapshot,5.128
org.apache.hadoop.hdfs.server.namenode.snapshot.TestINodeFileUnderConstructionWithSnapshot,7.157
org.apache.hadoop.hdfs.server.namenode.snapshot.TestNestedSnapshots,32.253
org.apache.hadoop.hdfs.server.namenode.snapshot.TestOpenFilesWithSnapshot,108.435
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRandomOpsWithSnapshots,115.477
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRenameWithSnapshots,72.994
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSetQuotaWithSnapshot,5.551
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapRootDescendantDiff,42.016000000000005
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshot,75.689
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotBlocksMap,28.576999999999998
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDeletion,102.77200000000002
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDiffReport,45.178999999999995
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotFileLength,4.970000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotListing,3.828
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotManager,1.46
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotMetrics,6.292
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotNameWithInvalidCharacters,5.86
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotRename,10.812999999999999
