ClassName,Duration
org.apache.hadoop.hdfs.server.namenode.TestAddOverReplicatedStripedBlocks,24.064
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlockInFBR,8.03
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlocks,55.899
org.apache.hadoop.hdfs.server.namenode.TestAllowFormat,4.2090000000000005
org.apache.hadoop.hdfs.server.namenode.TestAuditLogAtDebug,0.89
org.apache.hadoop.hdfs.server.namenode.TestAuditLogger,9.645
org.apache.hadoop.hdfs.server.namenode.TestAuditLoggerWithCommands,25.38000000000001
org.apache.hadoop.hdfs.server.namenode.TestAuditLogs,52.733
org.apache.hadoop.hdfs.server.namenode.TestAuthorizationContext,0.128
org.apache.hadoop.hdfs.server.namenode.TestBackupNode,19.558
org.apache.hadoop.hdfs.server.namenode.TestBlockPlacementPolicyRackFaultTolerant,6.125
org.apache.hadoop.hdfs.server.namenode.TestBlockUnderConstruction,0.502
org.apache.hadoop.hdfs.server.namenode.TestCacheDirectives,123.10399999999998
org.apache.hadoop.hdfs.server.namenode.TestCheckPointForSecurityTokens,7.385
org.apache.hadoop.hdfs.server.namenode.TestCheckpoint,55.04299999999998
org.apache.hadoop.hdfs.server.namenode.TestClientNameNodeAddress,0.273
org.apache.hadoop.hdfs.server.namenode.TestClusterId,2.338
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockSynchronization,2.533
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockWithInvalidGenStamp,4.195
org.apache.hadoop.hdfs.server.namenode.TestCreateEditsLog,4.904
org.apache.hadoop.hdfs.server.namenode.TestDeadDatanode,35.855000000000004
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatus,39.687
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatusWithBackoffMonitor,39.106
org.apache.hadoop.hdfs.server.namenode.TestDeduplicationMap,0.011
org.apache.hadoop.hdfs.server.namenode.TestDefaultBlockPlacementPolicy,10.934000000000001
org.apache.hadoop.hdfs.server.namenode.TestDeleteRace,96.07799999999999
org.apache.hadoop.hdfs.server.namenode.TestDiskspaceQuotaUpdate,48.035000000000004
org.apache.hadoop.hdfs.server.namenode.TestEditLog,117.249
org.apache.hadoop.hdfs.server.namenode.TestEditLogAutoroll,5.881
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileInputStream,1.129
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileOutputStream,0.17800000000000002
org.apache.hadoop.hdfs.server.namenode.TestEditLogJournalFailures,8.365
org.apache.hadoop.hdfs.server.namenode.TestEditLogRace,60.623999999999995
org.apache.hadoop.hdfs.server.namenode.TestEditsDoubleBuffer,0.2
org.apache.hadoop.hdfs.server.namenode.TestEnabledECPolicies,0.46
org.apache.hadoop.hdfs.server.namenode.TestEncryptionZoneManager,1.182
org.apache.hadoop.hdfs.server.namenode.TestFSDirAttrOp,1.709
org.apache.hadoop.hdfs.server.namenode.TestFSDirWriteFileOp,1.112
org.apache.hadoop.hdfs.server.namenode.TestFSDirectory,9.299
org.apache.hadoop.hdfs.server.namenode.TestFSEditLogLoader,147.781
org.apache.hadoop.hdfs.server.namenode.TestFSImage,211.81599999999997
org.apache.hadoop.hdfs.server.namenode.TestFSImageStorageInspector,0.867
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithAcl,99.654
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithSnapshot,15.637
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithXAttr,53.968
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystem,3.485
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLock,0.9049999999999999
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLockReport,4.096
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemMBean,6.709
org.apache.hadoop.hdfs.server.namenode.TestFSPermissionChecker,1.6669999999999996
org.apache.hadoop.hdfs.server.namenode.TestFavoredNodesEndToEnd,4.404
org.apache.hadoop.hdfs.server.namenode.TestFileContextAcl,22.853999999999996
org.apache.hadoop.hdfs.server.namenode.TestFileContextXAttr,5.236000000000001
org.apache.hadoop.hdfs.server.namenode.TestFileJournalManager,2.72
org.apache.hadoop.hdfs.server.namenode.TestFileLimit,7.539
org.apache.hadoop.hdfs.server.namenode.TestFileTruncate,85.035
org.apache.hadoop.hdfs.server.namenode.TestFsLimits,2.054
org.apache.hadoop.hdfs.server.namenode.TestFsck,143.75699999999998
org.apache.hadoop.hdfs.server.namenode.TestFsckWithMultipleNameNodes,5.396
org.apache.hadoop.hdfs.server.namenode.TestGenericJournalConf,3.87
org.apache.hadoop.hdfs.server.namenode.TestGetBlockLocations,2.57
org.apache.hadoop.hdfs.server.namenode.TestGetContentSummaryWithPermission,4.8919999999999995
org.apache.hadoop.hdfs.server.namenode.TestGetImageServlet,1.024
org.apache.hadoop.hdfs.server.namenode.TestHDFSConcat,19.873
org.apache.hadoop.hdfs.server.namenode.TestHostsFiles,21.463
org.apache.hadoop.hdfs.server.namenode.TestINodeAttributeProvider,6.8950000000000005
org.apache.hadoop.hdfs.server.namenode.TestINodeFile,55.824000000000005
org.apache.hadoop.hdfs.server.namenode.TestLargeDirectoryDelete,37.124
org.apache.hadoop.hdfs.server.namenode.TestLeaseManager,39.019000000000005
org.apache.hadoop.hdfs.server.namenode.TestListCorruptFileBlocks,72.561
org.apache.hadoop.hdfs.server.namenode.TestListOpenFiles,12.876000000000001
org.apache.hadoop.hdfs.server.namenode.TestMalformedURLs,3.704
org.apache.hadoop.hdfs.server.namenode.TestMetaSave,16.03
org.apache.hadoop.hdfs.server.namenode.TestMetadataVersionOutput,5.607
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionFunctional,3.488
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionManager,1.4549999999999992
org.apache.hadoop.hdfs.server.namenode.TestNNThroughputBenchmark,8.569999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameCache,0.082
org.apache.hadoop.hdfs.server.namenode.TestNameEditsConfigs,14.620000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeAcl,22.634000000000007
org.apache.hadoop.hdfs.server.namenode.TestNameNodeConfiguration,0.155
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServer,0.923
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServerXFrame,1.7069999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMXBean,28.158
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetadataConsistency,20.504
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetricsLogger,4.004
org.apache.hadoop.hdfs.server.namenode.TestNameNodeOptionParsing,0.185
org.apache.hadoop.hdfs.server.namenode.TestNameNodeReconfigure,6.922
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRecovery,14.003999999999998
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourceChecker,5.605999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourcePolicy,0.549
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRespectsBindHostKeys,6.9
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRetryCacheMetrics,7.747
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServer,3.514
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServerMethods,3.954
org.apache.hadoop.hdfs.server.namenode.TestNameNodeStatusMXBean,7.126
org.apache.hadoop.hdfs.server.namenode.TestNameNodeXAttr,6.187
org.apache.hadoop.hdfs.server.namenode.TestNamenodeCapacityReport,24.087
org.apache.hadoop.hdfs.server.namenode.TestNamenodeRetryCache,33.538000000000004
org.apache.hadoop.hdfs.server.namenode.TestNamenodeStorageDirectives,13.061
org.apache.hadoop.hdfs.server.namenode.TestNestedEncryptionZones,26.833
org.apache.hadoop.hdfs.server.namenode.TestParallelImageWrite,17.992
org.apache.hadoop.hdfs.server.namenode.TestPathComponents,0.106
org.apache.hadoop.hdfs.server.namenode.TestPersistentStoragePolicySatisfier,157.78
org.apache.hadoop.hdfs.server.namenode.TestProcessCorruptBlocks,30.265
org.apache.hadoop.hdfs.server.namenode.TestProtectedDirectories,10.711
org.apache.hadoop.hdfs.server.namenode.TestQuotaByStorageType,37.699999999999996
org.apache.hadoop.hdfs.server.namenode.TestQuotaCounts,0.018000000000000002
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocks,5.324
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocksWithRandomECPolicy,5.74
org.apache.hadoop.hdfs.server.namenode.TestReconstructStripedBlocks,34.513
org.apache.hadoop.hdfs.server.namenode.TestRedudantBlocks,8.399
org.apache.hadoop.hdfs.server.namenode.TestReencryption,289.48
org.apache.hadoop.hdfs.server.namenode.TestReencryptionHandler,14.961
org.apache.hadoop.hdfs.server.namenode.TestReencryptionWithKMS,206.44400000000005
org.apache.hadoop.hdfs.server.namenode.TestRefreshBlockPlacementPolicy,8.488
org.apache.hadoop.hdfs.server.namenode.TestRefreshNamenodeReplicationConfig,3.595
org.apache.hadoop.hdfs.server.namenode.TestSaveNamespace,21.287999999999993
org.apache.hadoop.hdfs.server.namenode.TestSecondaryNameNodeUpgrade,5.705
org.apache.hadoop.hdfs.server.namenode.TestSecondaryWebUi,0.003
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNode,6.49
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNodeWithExternalKdc,0.0
org.apache.hadoop.hdfs.server.namenode.TestSecurityTokenEditLog,12.497
org.apache.hadoop.hdfs.server.namenode.TestSnapshotPathINodes,2.14
org.apache.hadoop.hdfs.server.namenode.TestStartup,30.272999999999996
org.apache.hadoop.hdfs.server.namenode.TestStartupOptionUpgrade,0.5890000000000001
org.apache.hadoop.hdfs.server.namenode.TestStartupProgressServlet,1.0419999999999998
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySatisfierWithHA,5.214
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySummary,0.11900000000000001
org.apache.hadoop.hdfs.server.namenode.TestStorageRestore,16.297
org.apache.hadoop.hdfs.server.namenode.TestStripedINodeFile,9.156999999999998
org.apache.hadoop.hdfs.server.namenode.TestTransferFsImage,14.482000000000001
org.apache.hadoop.hdfs.server.namenode.TestTruncateQuotaUpdate,0.675
org.apache.hadoop.hdfs.server.namenode.TestUpgradeDomainBlockPlacementPolicy,13.164
org.apache.hadoop.hdfs.server.namenode.TestValidateConfigurationSettings,2.864
org.apache.hadoop.hdfs.server.namenode.TestXAttrConfigFlag,7.611000000000001
org.apache.hadoop.hdfs.server.namenode.TestXAttrFeature,0.147
org.apache.hadoop.hdfs.server.namenode.ha.TestAddBlockTailing,0.249
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapAliasmap,4.078
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandby,30.304000000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithInProgressTailing,11.453
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithQJM,13.56
org.apache.hadoop.hdfs.server.namenode.ha.TestConsistentReadsObserver,12.739
org.apache.hadoop.hdfs.server.namenode.ha.TestDFSUpgradeWithHA,13.572000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencing,42.792
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencingWithReplication,67.279
org.apache.hadoop.hdfs.server.namenode.ha.TestDelegationTokensWithHA,7.862
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogTailer,57.156000000000006
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogsDuringFailover,6.446
org.apache.hadoop.hdfs.server.namenode.ha.TestFailoverWithBlockTokensEnabled,19.402
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureOfSharedDir,7.686
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureToReadEdits,78.644
org.apache.hadoop.hdfs.server.namenode.ha.TestGetGroupsWithHA,5.7299999999999995
org.apache.hadoop.hdfs.server.namenode.ha.TestHAAppend,7.72
org.apache.hadoop.hdfs.server.namenode.ha.TestHAConfiguration,0.497
org.apache.hadoop.hdfs.server.namenode.ha.TestHAFsck,3.642
org.apache.hadoop.hdfs.server.namenode.ha.TestHAMetrics,16.471
org.apache.hadoop.hdfs.server.namenode.ha.TestHASafeMode,93.43600000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestHAStateTransitions,69.368
org.apache.hadoop.hdfs.server.namenode.ha.TestHarFileSystemWithHA,4.531
org.apache.hadoop.hdfs.server.namenode.ha.TestInitializeSharedEdits,7.521
org.apache.hadoop.hdfs.server.namenode.ha.TestLossyRetryInvocationHandler,3.375
org.apache.hadoop.hdfs.server.namenode.ha.TestMultiObserverNode,3.287
org.apache.hadoop.hdfs.server.namenode.ha.TestNNHealthCheck,4.531000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverNode,38.49799999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverReadProxyProvider,1.1899999999999995
org.apache.hadoop.hdfs.server.namenode.ha.TestPendingCorruptDnMessages,15.09
org.apache.hadoop.hdfs.server.namenode.ha.TestPipelinesFailover,100.41499999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestQuotasWithHA,15.011
org.apache.hadoop.hdfs.server.namenode.ha.TestRemoteNameNodeInfo,0.329
org.apache.hadoop.hdfs.server.namenode.ha.TestRetryCacheWithHA,124.15
org.apache.hadoop.hdfs.server.namenode.ha.TestSeveralNameNodes,10.911
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyBlockManagement,7.108
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyCheckpoints,210.561
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyInProgressTail,17.182000000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyIsHot,16.236
org.apache.hadoop.hdfs.server.namenode.ha.TestStateTransitionFailure,3.729
org.apache.hadoop.hdfs.server.namenode.ha.TestXAttrsWithHA,5.196
org.apache.hadoop.hdfs.server.namenode.metrics.TestNNMetricFilesInGetListingOps,5.579
org.apache.hadoop.hdfs.server.namenode.metrics.TestNameNodeMetrics,70.019
org.apache.hadoop.hdfs.server.namenode.metrics.TestTopMetrics,0.932
org.apache.hadoop.hdfs.server.namenode.snapshot.TestAclWithSnapshot,5.1530000000000005
org.apache.hadoop.hdfs.server.namenode.snapshot.TestCheckpointsWithSnapshots,4.356
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDiffListBySkipList,16.188
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDisallowModifyROSnapshot,0.09200000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileContextSnapshot,5.344
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileWithSnapshotFeature,1.3259999999999998
org.apache.hadoop.hdfs.server.namenode.snapshot.TestGetContentSummaryWithSnapshot,5.289
org.apache.hadoop.hdfs.server.namenode.snapshot.TestINodeFileUnderConstructionWithSnapshot,7.25
org.apache.hadoop.hdfs.server.namenode.snapshot.TestNestedSnapshots,30.338
org.apache.hadoop.hdfs.server.namenode.snapshot.TestOpenFilesWithSnapshot,109.117
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRandomOpsWithSnapshots,100.403
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRenameWithSnapshots,73.033
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSetQuotaWithSnapshot,5.529999999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapRootDescendantDiff,42.459
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshot,73.95100000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotBlocksMap,29.139000000000003
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDeletion,104.26200000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDiffReport,45.592
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotFileLength,4.976
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotListing,4.085
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotManager,1.45
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotMetrics,6.693
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotNameWithInvalidCharacters,5.274
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotRename,10.283000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotReplication,8.359
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotStatsMXBean,3.973
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshottableDirListing,4.916
org.apache.hadoop.hdfs.server.namenode.snapshot.TestUpdatePipelineWithSnapshots,13.583
org.apache.hadoop.hdfs.server.namenode.snapshot.TestXAttrWithSnapshot,2.2680000000000002
org.apache.hadoop.hdfs.server.namenode.sps.TestBlockStorageMovementAttemptedItems,12.032
org.apache.hadoop.hdfs.server.namenode.sps.TestStoragePolicySatisfierWithStripedFile,67.307
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgress,0.34
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgressMetrics,0.74
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindow,0.077
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindowManager,0.183
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsCreatePermissions,7.055
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsDataLocality,7.94
org.apache.hadoop.hdfs.server.sps.TestExternalStoragePolicySatisfier,375.965
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitCache,19.869
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitLocalRead,14.668999999999997
org.apache.hadoop.hdfs.tools.TestAdminHelper,0.001
org.apache.hadoop.hdfs.tools.TestDFSAdmin,29.477
org.apache.hadoop.hdfs.tools.TestDFSAdminWithHA,89.63700000000001
org.apache.hadoop.hdfs.tools.TestDFSHAAdmin,2.4839999999999995
org.apache.hadoop.hdfs.tools.TestDFSHAAdminMiniCluster,7.183
org.apache.hadoop.hdfs.tools.TestDFSZKFailoverController,29.160999999999998
org.apache.hadoop.hdfs.tools.TestDebugAdmin,7.2490000000000006
org.apache.hadoop.hdfs.tools.TestDelegationTokenFetcher,4.382
org.apache.hadoop.hdfs.tools.TestECAdmin,21.579
org.apache.hadoop.hdfs.tools.TestGetConf,0.7210000000000001
org.apache.hadoop.hdfs.tools.TestGetGroups,4.9319999999999995
org.apache.hadoop.hdfs.tools.TestStoragePolicyCommands,5.845000000000001
org.apache.hadoop.hdfs.tools.TestStoragePolicySatisfyAdminCommands,17.247
org.apache.hadoop.hdfs.tools.TestViewFSStoragePolicyCommands,11.335
org.apache.hadoop.hdfs.tools.TestViewFileSystemOverloadSchemeWithDFSAdmin,9.809
org.apache.hadoop.hdfs.tools.TestWebHDFSStoragePolicyCommands,7.561999999999999
org.apache.hadoop.hdfs.tools.offlineEditsViewer.TestOfflineEditsViewer,35.596000000000004
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewer,3.181999999999999
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForAcl,0.317
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForContentSummary,0.65
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForStoragePolicy,0.023
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForXAttr,0.46599999999999997
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerWithStripedBlocks,26.271
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestPBImageCorruption,0.003
org.apache.hadoop.hdfs.util.TestAtomicFileOutputStream,0.125
org.apache.hadoop.hdfs.util.TestBestEffortLongFile,0.036
org.apache.hadoop.hdfs.util.TestCombinedHostsFileReader,0.422
org.apache.hadoop.hdfs.util.TestCyclicIteration,0.007
org.apache.hadoop.hdfs.util.TestDiff,2.03
org.apache.hadoop.hdfs.util.TestLightWeightHashSet,0.025000000000000005
org.apache.hadoop.hdfs.util.TestLightWeightLinkedSet,0.037000000000000005
org.apache.hadoop.hdfs.util.TestMD5FileUtils,0.085
org.apache.hadoop.hdfs.util.TestStripedBlockUtil,57.841
org.apache.hadoop.hdfs.util.TestXMLUtils,0.004
org.apache.hadoop.hdfs.web.TestAuthFilter,0.767
org.apache.hadoop.hdfs.web.TestFSMainOperationsWebHdfs,8.010999999999996
org.apache.hadoop.hdfs.web.TestHttpsFileSystem,1.818
org.apache.hadoop.hdfs.web.TestJsonUtil,0.273
org.apache.hadoop.hdfs.web.TestWebHDFS,151.45499999999998
org.apache.hadoop.hdfs.web.TestWebHDFSAcl,30.782999999999994
