ClassName,Duration
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlocks,56.629000000000005
org.apache.hadoop.hdfs.server.namenode.TestAllowFormat,4.003
org.apache.hadoop.hdfs.server.namenode.TestAuditLogAtDebug,0.8940000000000001
org.apache.hadoop.hdfs.server.namenode.TestAuditLogger,10.218
org.apache.hadoop.hdfs.server.namenode.TestAuditLoggerWithCommands,25.41999999999999
org.apache.hadoop.hdfs.server.namenode.TestAuditLogs,54.67600000000001
org.apache.hadoop.hdfs.server.namenode.TestAuthorizationContext,0.111
org.apache.hadoop.hdfs.server.namenode.TestBackupNode,20.86
org.apache.hadoop.hdfs.server.namenode.TestBlockPlacementPolicyRackFaultTolerant,6.306
org.apache.hadoop.hdfs.server.namenode.TestBlockUnderConstruction,0.453
org.apache.hadoop.hdfs.server.namenode.TestCacheDirectives,132.099
org.apache.hadoop.hdfs.server.namenode.TestCheckPointForSecurityTokens,6.694
org.apache.hadoop.hdfs.server.namenode.TestCheckpoint,53.374
org.apache.hadoop.hdfs.server.namenode.TestClientNameNodeAddress,0.20700000000000002
org.apache.hadoop.hdfs.server.namenode.TestClusterId,2.179
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockSynchronization,2.424
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockWithInvalidGenStamp,4.135
org.apache.hadoop.hdfs.server.namenode.TestCreateEditsLog,4.79
org.apache.hadoop.hdfs.server.namenode.TestDeadDatanode,35.936
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatus,39.885000000000005
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatusWithBackoffMonitor,38.924
org.apache.hadoop.hdfs.server.namenode.TestDeduplicationMap,0.012
org.apache.hadoop.hdfs.server.namenode.TestDefaultBlockPlacementPolicy,10.192
org.apache.hadoop.hdfs.server.namenode.TestDeleteRace,95.75800000000001
org.apache.hadoop.hdfs.server.namenode.TestDiskspaceQuotaUpdate,48.285
org.apache.hadoop.hdfs.server.namenode.TestEditLog,115.396
org.apache.hadoop.hdfs.server.namenode.TestEditLogAutoroll,5.841
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileInputStream,1.1119999999999999
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileOutputStream,0.17
org.apache.hadoop.hdfs.server.namenode.TestEditLogJournalFailures,8.379999999999999
org.apache.hadoop.hdfs.server.namenode.TestEditLogRace,54.537000000000006
org.apache.hadoop.hdfs.server.namenode.TestEditsDoubleBuffer,0.202
org.apache.hadoop.hdfs.server.namenode.TestEnabledECPolicies,0.403
org.apache.hadoop.hdfs.server.namenode.TestEncryptionZoneManager,1.127
org.apache.hadoop.hdfs.server.namenode.TestFSDirAttrOp,1.745
org.apache.hadoop.hdfs.server.namenode.TestFSDirWriteFileOp,1.118
org.apache.hadoop.hdfs.server.namenode.TestFSDirectory,9.256
org.apache.hadoop.hdfs.server.namenode.TestFSEditLogLoader,151.27
org.apache.hadoop.hdfs.server.namenode.TestFSImage,208.447
org.apache.hadoop.hdfs.server.namenode.TestFSImageStorageInspector,0.852
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithAcl,99.768
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithSnapshot,17.721
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithXAttr,54.405
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystem,3.531
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLock,0.9069999999999999
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLockReport,4.089
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemMBean,7.3580000000000005
org.apache.hadoop.hdfs.server.namenode.TestFSPermissionChecker,1.5749999999999993
org.apache.hadoop.hdfs.server.namenode.TestFavoredNodesEndToEnd,4.096
org.apache.hadoop.hdfs.server.namenode.TestFileContextAcl,22.752000000000017
org.apache.hadoop.hdfs.server.namenode.TestFileContextXAttr,5.436000000000001
org.apache.hadoop.hdfs.server.namenode.TestFileJournalManager,2.92
org.apache.hadoop.hdfs.server.namenode.TestFileLimit,6.256
org.apache.hadoop.hdfs.server.namenode.TestFileTruncate,94.753
org.apache.hadoop.hdfs.server.namenode.TestFsLimits,2.072
org.apache.hadoop.hdfs.server.namenode.TestFsck,141.231
org.apache.hadoop.hdfs.server.namenode.TestFsckWithMultipleNameNodes,5.796
org.apache.hadoop.hdfs.server.namenode.TestGenericJournalConf,3.88
org.apache.hadoop.hdfs.server.namenode.TestGetBlockLocations,2.549
org.apache.hadoop.hdfs.server.namenode.TestGetContentSummaryWithPermission,5.622
org.apache.hadoop.hdfs.server.namenode.TestGetImageServlet,1.09
org.apache.hadoop.hdfs.server.namenode.TestHDFSConcat,20.499
org.apache.hadoop.hdfs.server.namenode.TestHostsFiles,21.419999999999998
org.apache.hadoop.hdfs.server.namenode.TestINodeAttributeProvider,6.554
org.apache.hadoop.hdfs.server.namenode.TestINodeFile,56.841000000000015
org.apache.hadoop.hdfs.server.namenode.TestLargeDirectoryDelete,38.119
org.apache.hadoop.hdfs.server.namenode.TestLeaseManager,39.022
org.apache.hadoop.hdfs.server.namenode.TestListCorruptFileBlocks,70.394
org.apache.hadoop.hdfs.server.namenode.TestListOpenFiles,12.514999999999999
org.apache.hadoop.hdfs.server.namenode.TestMalformedURLs,3.593
org.apache.hadoop.hdfs.server.namenode.TestMetaSave,15.233
org.apache.hadoop.hdfs.server.namenode.TestMetadataVersionOutput,5.701
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionFunctional,3.541
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionManager,1.3989999999999996
org.apache.hadoop.hdfs.server.namenode.TestNNThroughputBenchmark,8.386000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameCache,0.086
org.apache.hadoop.hdfs.server.namenode.TestNameEditsConfigs,14.649
org.apache.hadoop.hdfs.server.namenode.TestNameNodeAcl,22.807000000000016
org.apache.hadoop.hdfs.server.namenode.TestNameNodeConfiguration,0.155
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServer,0.9299999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServerXFrame,1.6190000000000002
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMXBean,28.374
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetadataConsistency,18.741999999999997
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetricsLogger,3.8110000000000004
org.apache.hadoop.hdfs.server.namenode.TestNameNodeOptionParsing,0.191
org.apache.hadoop.hdfs.server.namenode.TestNameNodeReconfigure,7.317000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRecovery,13.772999999999998
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourceChecker,5.270999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourcePolicy,0.546
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRespectsBindHostKeys,6.329
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRetryCacheMetrics,4.3
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServer,3.667
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServerMethods,3.988
org.apache.hadoop.hdfs.server.namenode.TestNameNodeStatusMXBean,7.754
org.apache.hadoop.hdfs.server.namenode.TestNameNodeXAttr,5.9670000000000005
org.apache.hadoop.hdfs.server.namenode.TestNamenodeCapacityReport,24.009
org.apache.hadoop.hdfs.server.namenode.TestNamenodeRetryCache,35.477999999999994
org.apache.hadoop.hdfs.server.namenode.TestNamenodeStorageDirectives,14.525
org.apache.hadoop.hdfs.server.namenode.TestNestedEncryptionZones,26.383
org.apache.hadoop.hdfs.server.namenode.TestParallelImageWrite,21.289
org.apache.hadoop.hdfs.server.namenode.TestPathComponents,0.10300000000000001
org.apache.hadoop.hdfs.server.namenode.TestPersistentStoragePolicySatisfier,161.26699999999997
org.apache.hadoop.hdfs.server.namenode.TestProcessCorruptBlocks,30.507
org.apache.hadoop.hdfs.server.namenode.TestProtectedDirectories,10.466
org.apache.hadoop.hdfs.server.namenode.TestQuotaByStorageType,36.36699999999999
org.apache.hadoop.hdfs.server.namenode.TestQuotaCounts,0.018000000000000006
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocks,6.32
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocksWithRandomECPolicy,5.738
org.apache.hadoop.hdfs.server.namenode.TestReconstructStripedBlocks,34.83
org.apache.hadoop.hdfs.server.namenode.TestRedudantBlocks,8.745
org.apache.hadoop.hdfs.server.namenode.TestReencryption,282.76699999999994
org.apache.hadoop.hdfs.server.namenode.TestReencryptionHandler,15.032000000000002
org.apache.hadoop.hdfs.server.namenode.TestReencryptionWithKMS,207.65699999999998
org.apache.hadoop.hdfs.server.namenode.TestRefreshBlockPlacementPolicy,8.382
org.apache.hadoop.hdfs.server.namenode.TestRefreshNamenodeReplicationConfig,3.7359999999999998
org.apache.hadoop.hdfs.server.namenode.TestSaveNamespace,20.977999999999998
org.apache.hadoop.hdfs.server.namenode.TestSecondaryNameNodeUpgrade,6.011
org.apache.hadoop.hdfs.server.namenode.TestSecondaryWebUi,0.003
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNode,6.526999999999999
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNodeWithExternalKdc,0.0
org.apache.hadoop.hdfs.server.namenode.TestSecurityTokenEditLog,11.763
org.apache.hadoop.hdfs.server.namenode.TestSnapshotPathINodes,1.7289999999999999
org.apache.hadoop.hdfs.server.namenode.TestStartup,30.18
org.apache.hadoop.hdfs.server.namenode.TestStartupOptionUpgrade,0.5760000000000001
org.apache.hadoop.hdfs.server.namenode.TestStartupProgressServlet,0.998
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySatisfierWithHA,5.167
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySummary,0.101
org.apache.hadoop.hdfs.server.namenode.TestStorageRestore,16.157
org.apache.hadoop.hdfs.server.namenode.TestStripedINodeFile,10.011
org.apache.hadoop.hdfs.server.namenode.TestTransferFsImage,14.442
org.apache.hadoop.hdfs.server.namenode.TestTruncateQuotaUpdate,0.69
org.apache.hadoop.hdfs.server.namenode.TestUpgradeDomainBlockPlacementPolicy,11.646
org.apache.hadoop.hdfs.server.namenode.TestValidateConfigurationSettings,2.735
org.apache.hadoop.hdfs.server.namenode.TestXAttrConfigFlag,7.561999999999999
org.apache.hadoop.hdfs.server.namenode.TestXAttrFeature,0.165
org.apache.hadoop.hdfs.server.namenode.ha.TestAddBlockTailing,0.266
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapAliasmap,4.257
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandby,30.459
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithInProgressTailing,14.576999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithQJM,14.71
org.apache.hadoop.hdfs.server.namenode.ha.TestConsistentReadsObserver,13.145999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestDFSUpgradeWithHA,13.011000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencing,42.36000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencingWithReplication,68.687
org.apache.hadoop.hdfs.server.namenode.ha.TestDelegationTokensWithHA,7.983000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogTailer,58.025
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogsDuringFailover,5.5680000000000005
org.apache.hadoop.hdfs.server.namenode.ha.TestFailoverWithBlockTokensEnabled,19.473
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureOfSharedDir,7.826
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureToReadEdits,81.843
org.apache.hadoop.hdfs.server.namenode.ha.TestGetGroupsWithHA,5.904999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestHAAppend,8.179
org.apache.hadoop.hdfs.server.namenode.ha.TestHAConfiguration,4.816999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestHAFsck,3.847
org.apache.hadoop.hdfs.server.namenode.ha.TestHAMetrics,17.102999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestHASafeMode,93.30199999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestHAStateTransitions,62.705
org.apache.hadoop.hdfs.server.namenode.ha.TestHarFileSystemWithHA,4.531
org.apache.hadoop.hdfs.server.namenode.ha.TestInitializeSharedEdits,7.653
org.apache.hadoop.hdfs.server.namenode.ha.TestLossyRetryInvocationHandler,3.345
org.apache.hadoop.hdfs.server.namenode.ha.TestMultiObserverNode,2.377
org.apache.hadoop.hdfs.server.namenode.ha.TestNNHealthCheck,4.944
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverNode,32.891
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverReadProxyProvider,1.476
org.apache.hadoop.hdfs.server.namenode.ha.TestPendingCorruptDnMessages,15.241
org.apache.hadoop.hdfs.server.namenode.ha.TestPipelinesFailover,105.08800000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestQuotasWithHA,14.889
org.apache.hadoop.hdfs.server.namenode.ha.TestRemoteNameNodeInfo,0.332
org.apache.hadoop.hdfs.server.namenode.ha.TestRetryCacheWithHA,118.098
org.apache.hadoop.hdfs.server.namenode.ha.TestSeveralNameNodes,12.061
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyBlockManagement,7.116
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyCheckpoints,210.28
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyInProgressTail,17.303
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyIsHot,16.748
org.apache.hadoop.hdfs.server.namenode.ha.TestStateTransitionFailure,3.509
org.apache.hadoop.hdfs.server.namenode.ha.TestXAttrsWithHA,5.43
org.apache.hadoop.hdfs.server.namenode.metrics.TestNNMetricFilesInGetListingOps,6.565
org.apache.hadoop.hdfs.server.namenode.metrics.TestNameNodeMetrics,64.33399999999999
org.apache.hadoop.hdfs.server.namenode.metrics.TestTopMetrics,0.924
org.apache.hadoop.hdfs.server.namenode.snapshot.TestAclWithSnapshot,5.623
org.apache.hadoop.hdfs.server.namenode.snapshot.TestCheckpointsWithSnapshots,4.033
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDiffListBySkipList,18.548000000000002
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDisallowModifyROSnapshot,0.10100000000000002
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileContextSnapshot,5.392
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileWithSnapshotFeature,1.352
org.apache.hadoop.hdfs.server.namenode.snapshot.TestGetContentSummaryWithSnapshot,5.015
org.apache.hadoop.hdfs.server.namenode.snapshot.TestINodeFileUnderConstructionWithSnapshot,7.241
org.apache.hadoop.hdfs.server.namenode.snapshot.TestNestedSnapshots,30.332999999999995
org.apache.hadoop.hdfs.server.namenode.snapshot.TestOpenFilesWithSnapshot,108.747
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRandomOpsWithSnapshots,139.269
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRenameWithSnapshots,71.904
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSetQuotaWithSnapshot,5.431
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapRootDescendantDiff,42.183
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshot,72.033
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotBlocksMap,28.615000000000002
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDeletion,103.13399999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDiffReport,47.559
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotFileLength,4.833
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotListing,3.912
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotManager,1.496
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotMetrics,6.821
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotNameWithInvalidCharacters,5.718
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotRename,9.501
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotReplication,8.735
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotStatsMXBean,3.793
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshottableDirListing,5.496
org.apache.hadoop.hdfs.server.namenode.snapshot.TestUpdatePipelineWithSnapshots,13.374
org.apache.hadoop.hdfs.server.namenode.snapshot.TestXAttrWithSnapshot,2.53
org.apache.hadoop.hdfs.server.namenode.sps.TestBlockStorageMovementAttemptedItems,12.065
org.apache.hadoop.hdfs.server.namenode.sps.TestStoragePolicySatisfierWithStripedFile,70.213
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgress,0.277
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgressMetrics,0.726
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindow,0.084
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindowManager,0.225
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsCreatePermissions,6.848000000000001
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsDataLocality,7.574
org.apache.hadoop.hdfs.server.sps.TestExternalStoragePolicySatisfier,368.24499999999995
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitCache,11.440999999999997
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitLocalRead,15.934000000000003
org.apache.hadoop.hdfs.tools.TestAdminHelper,0.003
org.apache.hadoop.hdfs.tools.TestDFSAdmin,30.835000000000004
org.apache.hadoop.hdfs.tools.TestDFSAdminWithHA,176.54199999999997
org.apache.hadoop.hdfs.tools.TestDFSHAAdmin,1.5749999999999997
org.apache.hadoop.hdfs.tools.TestDFSHAAdminMiniCluster,6.864
org.apache.hadoop.hdfs.tools.TestDFSZKFailoverController,27.691
org.apache.hadoop.hdfs.tools.TestDebugAdmin,7.508
org.apache.hadoop.hdfs.tools.TestDelegationTokenFetcher,4.3309999999999995
org.apache.hadoop.hdfs.tools.TestECAdmin,19.211
org.apache.hadoop.hdfs.tools.TestGetConf,0.7560000000000001
org.apache.hadoop.hdfs.tools.TestGetGroups,4.969
org.apache.hadoop.hdfs.tools.TestStoragePolicyCommands,5.494
org.apache.hadoop.hdfs.tools.TestStoragePolicySatisfyAdminCommands,17.323999999999998
org.apache.hadoop.hdfs.tools.TestViewFSStoragePolicyCommands,10.584999999999999
org.apache.hadoop.hdfs.tools.TestWebHDFSStoragePolicyCommands,7.3469999999999995
org.apache.hadoop.hdfs.tools.offlineEditsViewer.TestOfflineEditsViewer,33.567
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewer,3.434
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForAcl,0.313
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForContentSummary,0.6559999999999999
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForStoragePolicy,0.025
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForXAttr,0.512
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerWithStripedBlocks,22.939
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestPBImageCorruption,0.029
org.apache.hadoop.hdfs.util.TestAtomicFileOutputStream,0.136
org.apache.hadoop.hdfs.util.TestBestEffortLongFile,0.04
org.apache.hadoop.hdfs.util.TestCombinedHostsFileReader,0.419
org.apache.hadoop.hdfs.util.TestCyclicIteration,0.005
org.apache.hadoop.hdfs.util.TestDiff,2.06
org.apache.hadoop.hdfs.util.TestLightWeightHashSet,0.024
org.apache.hadoop.hdfs.util.TestLightWeightLinkedSet,0.022000000000000006
org.apache.hadoop.hdfs.util.TestMD5FileUtils,0.048
org.apache.hadoop.hdfs.util.TestStripedBlockUtil,43.589
org.apache.hadoop.hdfs.util.TestXMLUtils,0.014
org.apache.hadoop.hdfs.web.TestAuthFilter,0.796
org.apache.hadoop.hdfs.web.TestFSMainOperationsWebHdfs,7.638999999999999
org.apache.hadoop.hdfs.web.TestHttpsFileSystem,2.87
org.apache.hadoop.hdfs.web.TestJsonUtil,0.25200000000000006
org.apache.hadoop.hdfs.web.TestWebHDFS,152.83700000000002
org.apache.hadoop.hdfs.web.TestWebHDFSAcl,32.086
org.apache.hadoop.hdfs.web.TestWebHDFSForHA,16.021
org.apache.hadoop.hdfs.web.TestWebHDFSXAttr,15.288000000000002
org.apache.hadoop.hdfs.web.TestWebHdfsFileSystemContract,12.075999999999997
