ClassName,Duration
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerRPC,16.74
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerWithMockMover,18.564
org.apache.hadoop.hdfs.server.diskbalancer.TestPlanner,0.584
org.apache.hadoop.hdfs.server.diskbalancer.command.TestDiskBalancerCommand,75.971
org.apache.hadoop.hdfs.server.mover.TestMover,206.29199999999997
org.apache.hadoop.hdfs.server.mover.TestStorageMover,152.856
org.apache.hadoop.hdfs.server.namenode.TestAclConfigFlag,8.876
org.apache.hadoop.hdfs.server.namenode.TestAclTransformation,0.16300000000000003
org.apache.hadoop.hdfs.server.namenode.TestAddBlock,22.656
org.apache.hadoop.hdfs.server.namenode.TestAddBlockRetry,14.063
org.apache.hadoop.hdfs.server.namenode.TestAddOverReplicatedStripedBlocks,23.967
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlockInFBR,8.249
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlocks,53.824
org.apache.hadoop.hdfs.server.namenode.TestAllowFormat,4.220000000000001
org.apache.hadoop.hdfs.server.namenode.TestAuditLogAtDebug,0.8540000000000001
org.apache.hadoop.hdfs.server.namenode.TestAuditLogger,9.91
org.apache.hadoop.hdfs.server.namenode.TestAuditLoggerWithCommands,24.716000000000005
org.apache.hadoop.hdfs.server.namenode.TestAuditLogs,53.593
org.apache.hadoop.hdfs.server.namenode.TestAuthorizationContext,0.12400000000000001
org.apache.hadoop.hdfs.server.namenode.TestBackupNode,20.445
org.apache.hadoop.hdfs.server.namenode.TestBlockPlacementPolicyRackFaultTolerant,6.227
org.apache.hadoop.hdfs.server.namenode.TestBlockUnderConstruction,0.44
org.apache.hadoop.hdfs.server.namenode.TestCacheDirectives,122.97799999999998
org.apache.hadoop.hdfs.server.namenode.TestCheckPointForSecurityTokens,7.49
org.apache.hadoop.hdfs.server.namenode.TestCheckpoint,55.70499999999999
org.apache.hadoop.hdfs.server.namenode.TestClientNameNodeAddress,0.21300000000000002
org.apache.hadoop.hdfs.server.namenode.TestClusterId,2.3069999999999995
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockSynchronization,2.5809999999999995
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockWithInvalidGenStamp,4.087
org.apache.hadoop.hdfs.server.namenode.TestCreateEditsLog,5.148
org.apache.hadoop.hdfs.server.namenode.TestDeadDatanode,35.796
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatus,39.687999999999995
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatusWithBackoffMonitor,39.415000000000006
org.apache.hadoop.hdfs.server.namenode.TestDeduplicationMap,0.012
org.apache.hadoop.hdfs.server.namenode.TestDefaultBlockPlacementPolicy,10.184
org.apache.hadoop.hdfs.server.namenode.TestDeleteRace,96.10300000000001
org.apache.hadoop.hdfs.server.namenode.TestDiskspaceQuotaUpdate,48.293
org.apache.hadoop.hdfs.server.namenode.TestEditLog,116.661
org.apache.hadoop.hdfs.server.namenode.TestEditLogAutoroll,6.709
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileInputStream,1.097
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileOutputStream,0.15800000000000003
org.apache.hadoop.hdfs.server.namenode.TestEditLogJournalFailures,9.272000000000002
org.apache.hadoop.hdfs.server.namenode.TestEditLogRace,54.391
org.apache.hadoop.hdfs.server.namenode.TestEditsDoubleBuffer,0.20600000000000002
org.apache.hadoop.hdfs.server.namenode.TestEnabledECPolicies,0.436
org.apache.hadoop.hdfs.server.namenode.TestEncryptionZoneManager,1.164
org.apache.hadoop.hdfs.server.namenode.TestFSDirAttrOp,1.777
org.apache.hadoop.hdfs.server.namenode.TestFSDirWriteFileOp,1.12
org.apache.hadoop.hdfs.server.namenode.TestFSDirectory,9.883000000000001
org.apache.hadoop.hdfs.server.namenode.TestFSEditLogLoader,146.081
org.apache.hadoop.hdfs.server.namenode.TestFSImage,208.268
org.apache.hadoop.hdfs.server.namenode.TestFSImageStorageInspector,0.83
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithAcl,99.727
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithSnapshot,18.011000000000003
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithXAttr,54.599999999999994
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystem,3.5
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLock,0.9590000000000001
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLockReport,4.129
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemMBean,7.523000000000001
org.apache.hadoop.hdfs.server.namenode.TestFSPermissionChecker,1.6559999999999995
org.apache.hadoop.hdfs.server.namenode.TestFavoredNodesEndToEnd,2.276
org.apache.hadoop.hdfs.server.namenode.TestFileContextAcl,22.663000000000007
org.apache.hadoop.hdfs.server.namenode.TestFileContextXAttr,5.601999999999999
org.apache.hadoop.hdfs.server.namenode.TestFileJournalManager,2.9869999999999997
org.apache.hadoop.hdfs.server.namenode.TestFileLimit,6.205000000000001
org.apache.hadoop.hdfs.server.namenode.TestFileTruncate,86.367
org.apache.hadoop.hdfs.server.namenode.TestFsLimits,2.0980000000000003
org.apache.hadoop.hdfs.server.namenode.TestFsck,133.30799999999996
org.apache.hadoop.hdfs.server.namenode.TestFsckWithMultipleNameNodes,5.572
org.apache.hadoop.hdfs.server.namenode.TestGenericJournalConf,3.843
org.apache.hadoop.hdfs.server.namenode.TestGetBlockLocations,2.5189999999999997
org.apache.hadoop.hdfs.server.namenode.TestGetContentSummaryWithPermission,5.238
org.apache.hadoop.hdfs.server.namenode.TestGetImageServlet,1.048
org.apache.hadoop.hdfs.server.namenode.TestHDFSConcat,20.881999999999998
org.apache.hadoop.hdfs.server.namenode.TestHostsFiles,21.55
org.apache.hadoop.hdfs.server.namenode.TestINodeAttributeProvider,6.6949999999999985
org.apache.hadoop.hdfs.server.namenode.TestINodeFile,57.33499999999999
org.apache.hadoop.hdfs.server.namenode.TestLargeDirectoryDelete,38.286
org.apache.hadoop.hdfs.server.namenode.TestLeaseManager,38.656
org.apache.hadoop.hdfs.server.namenode.TestListCorruptFileBlocks,67.42699999999999
org.apache.hadoop.hdfs.server.namenode.TestListOpenFiles,10.599
org.apache.hadoop.hdfs.server.namenode.TestMalformedURLs,3.911
org.apache.hadoop.hdfs.server.namenode.TestMetaSave,14.988999999999999
org.apache.hadoop.hdfs.server.namenode.TestMetadataVersionOutput,5.701
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionFunctional,3.424
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionManager,1.3609999999999995
org.apache.hadoop.hdfs.server.namenode.TestNNThroughputBenchmark,8.714
org.apache.hadoop.hdfs.server.namenode.TestNameCache,0.078
org.apache.hadoop.hdfs.server.namenode.TestNameEditsConfigs,14.745
org.apache.hadoop.hdfs.server.namenode.TestNameNodeAcl,23.088000000000008
org.apache.hadoop.hdfs.server.namenode.TestNameNodeConfiguration,0.155
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServer,1.0210000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServerXFrame,1.6880000000000002
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMXBean,28.838
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetadataConsistency,21.825000000000003
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetricsLogger,3.905
org.apache.hadoop.hdfs.server.namenode.TestNameNodeOptionParsing,0.188
org.apache.hadoop.hdfs.server.namenode.TestNameNodeReconfigure,6.677
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRecovery,13.517999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourceChecker,5.3229999999999995
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourcePolicy,0.55
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRespectsBindHostKeys,6.4479999999999995
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRetryCacheMetrics,3.195
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServer,3.52
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServerMethods,3.715
org.apache.hadoop.hdfs.server.namenode.TestNameNodeStatusMXBean,7.2059999999999995
org.apache.hadoop.hdfs.server.namenode.TestNameNodeXAttr,5.698999999999999
org.apache.hadoop.hdfs.server.namenode.TestNamenodeCapacityReport,24.287
org.apache.hadoop.hdfs.server.namenode.TestNamenodeRetryCache,36.59100000000001
org.apache.hadoop.hdfs.server.namenode.TestNamenodeStorageDirectives,13.259
org.apache.hadoop.hdfs.server.namenode.TestNestedEncryptionZones,26.45
org.apache.hadoop.hdfs.server.namenode.TestParallelImageWrite,21.469
org.apache.hadoop.hdfs.server.namenode.TestPathComponents,0.094
org.apache.hadoop.hdfs.server.namenode.TestPersistentStoragePolicySatisfier,157.79
org.apache.hadoop.hdfs.server.namenode.TestProcessCorruptBlocks,30.754
org.apache.hadoop.hdfs.server.namenode.TestProtectedDirectories,11.089
org.apache.hadoop.hdfs.server.namenode.TestQuotaByStorageType,37.75
org.apache.hadoop.hdfs.server.namenode.TestQuotaCounts,0.016000000000000004
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocks,4.912
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocksWithRandomECPolicy,4.744
org.apache.hadoop.hdfs.server.namenode.TestReconstructStripedBlocks,31.653000000000002
org.apache.hadoop.hdfs.server.namenode.TestRedudantBlocks,8.454
org.apache.hadoop.hdfs.server.namenode.TestReencryption,277.382
org.apache.hadoop.hdfs.server.namenode.TestReencryptionHandler,15.036999999999999
org.apache.hadoop.hdfs.server.namenode.TestReencryptionWithKMS,220.132
org.apache.hadoop.hdfs.server.namenode.TestRefreshBlockPlacementPolicy,7.795
org.apache.hadoop.hdfs.server.namenode.TestRefreshNamenodeReplicationConfig,3.572
org.apache.hadoop.hdfs.server.namenode.TestSaveNamespace,21.915
org.apache.hadoop.hdfs.server.namenode.TestSecondaryNameNodeUpgrade,5.849
org.apache.hadoop.hdfs.server.namenode.TestSecondaryWebUi,0.004
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNode,6.715999999999999
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNodeWithExternalKdc,0.0
org.apache.hadoop.hdfs.server.namenode.TestSecurityTokenEditLog,11.849
org.apache.hadoop.hdfs.server.namenode.TestSnapshotPathINodes,2.1729999999999996
org.apache.hadoop.hdfs.server.namenode.TestStartup,30.612000000000002
org.apache.hadoop.hdfs.server.namenode.TestStartupOptionUpgrade,0.5830000000000001
org.apache.hadoop.hdfs.server.namenode.TestStartupProgressServlet,1.0479999999999998
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySatisfierWithHA,5.316
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySummary,0.113
org.apache.hadoop.hdfs.server.namenode.TestStorageRestore,16.448999999999998
org.apache.hadoop.hdfs.server.namenode.TestStripedINodeFile,9.759999999999998
org.apache.hadoop.hdfs.server.namenode.TestTransferFsImage,14.462
org.apache.hadoop.hdfs.server.namenode.TestTruncateQuotaUpdate,0.685
org.apache.hadoop.hdfs.server.namenode.TestUpgradeDomainBlockPlacementPolicy,8.914
org.apache.hadoop.hdfs.server.namenode.TestValidateConfigurationSettings,2.763
org.apache.hadoop.hdfs.server.namenode.TestXAttrConfigFlag,6.878
org.apache.hadoop.hdfs.server.namenode.TestXAttrFeature,0.145
org.apache.hadoop.hdfs.server.namenode.ha.TestAddBlockTailing,0.237
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapAliasmap,4.094
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandby,30.447
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithInProgressTailing,14.263
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithQJM,13.739999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestConsistentReadsObserver,15.808000000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestDFSUpgradeWithHA,13.674
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencing,42.606
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencingWithReplication,68.204
org.apache.hadoop.hdfs.server.namenode.ha.TestDelegationTokensWithHA,7.947999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogTailer,59.093
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogsDuringFailover,6.335999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestFailoverWithBlockTokensEnabled,19.566000000000003
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureOfSharedDir,7.555000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureToReadEdits,82.193
org.apache.hadoop.hdfs.server.namenode.ha.TestGetGroupsWithHA,6.083999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestHAAppend,7.576
org.apache.hadoop.hdfs.server.namenode.ha.TestHAConfiguration,0.656
org.apache.hadoop.hdfs.server.namenode.ha.TestHAFsck,3.659
org.apache.hadoop.hdfs.server.namenode.ha.TestHAMetrics,17.277
org.apache.hadoop.hdfs.server.namenode.ha.TestHASafeMode,95.766
org.apache.hadoop.hdfs.server.namenode.ha.TestHAStateTransitions,61.27799999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestHarFileSystemWithHA,4.563
org.apache.hadoop.hdfs.server.namenode.ha.TestInitializeSharedEdits,7.8309999999999995
org.apache.hadoop.hdfs.server.namenode.ha.TestLossyRetryInvocationHandler,3.283
org.apache.hadoop.hdfs.server.namenode.ha.TestMultiObserverNode,2.2179999999999995
org.apache.hadoop.hdfs.server.namenode.ha.TestNNHealthCheck,4.388999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverNode,38.68
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverReadProxyProvider,1.2039999999999995
org.apache.hadoop.hdfs.server.namenode.ha.TestPendingCorruptDnMessages,14.944
org.apache.hadoop.hdfs.server.namenode.ha.TestPipelinesFailover,101.65899999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestQuotasWithHA,15.41
org.apache.hadoop.hdfs.server.namenode.ha.TestRemoteNameNodeInfo,0.349
org.apache.hadoop.hdfs.server.namenode.ha.TestRetryCacheWithHA,126.52800000000003
org.apache.hadoop.hdfs.server.namenode.ha.TestSeveralNameNodes,23.463
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyBlockManagement,6.734
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyCheckpoints,213.607
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyInProgressTail,16.968
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyIsHot,17.592
org.apache.hadoop.hdfs.server.namenode.ha.TestStateTransitionFailure,4.006
org.apache.hadoop.hdfs.server.namenode.ha.TestXAttrsWithHA,5.001
org.apache.hadoop.hdfs.server.namenode.metrics.TestNNMetricFilesInGetListingOps,6.912
org.apache.hadoop.hdfs.server.namenode.metrics.TestNameNodeMetrics,71.53200000000002
org.apache.hadoop.hdfs.server.namenode.metrics.TestTopMetrics,0.947
org.apache.hadoop.hdfs.server.namenode.snapshot.TestAclWithSnapshot,6.318
org.apache.hadoop.hdfs.server.namenode.snapshot.TestCheckpointsWithSnapshots,4.052
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDiffListBySkipList,16.227
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDisallowModifyROSnapshot,0.11100000000000003
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileContextSnapshot,5.37
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileWithSnapshotFeature,1.3780000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestGetContentSummaryWithSnapshot,5.207
org.apache.hadoop.hdfs.server.namenode.snapshot.TestINodeFileUnderConstructionWithSnapshot,7.163
org.apache.hadoop.hdfs.server.namenode.snapshot.TestNestedSnapshots,31.623
org.apache.hadoop.hdfs.server.namenode.snapshot.TestOpenFilesWithSnapshot,109.459
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRandomOpsWithSnapshots,130.569
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRenameWithSnapshots,72.63500000000003
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSetQuotaWithSnapshot,5.291
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapRootDescendantDiff,42.219
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshot,71.795
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotBlocksMap,28.155
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDeletion,103.179
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDiffReport,47.11
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotFileLength,4.984
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotListing,3.891
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotManager,1.5170000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotMetrics,6.25
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotNameWithInvalidCharacters,5.6579999999999995
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotRename,10.480999999999998
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotReplication,7.848000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotStatsMXBean,3.948
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshottableDirListing,5.5280000000000005
org.apache.hadoop.hdfs.server.namenode.snapshot.TestUpdatePipelineWithSnapshots,13.707
org.apache.hadoop.hdfs.server.namenode.snapshot.TestXAttrWithSnapshot,2.4659999999999997
org.apache.hadoop.hdfs.server.namenode.sps.TestBlockStorageMovementAttemptedItems,12.016
org.apache.hadoop.hdfs.server.namenode.sps.TestStoragePolicySatisfierWithStripedFile,66.47
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgress,0.326
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgressMetrics,0.773
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindow,0.077
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindowManager,0.183
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsCreatePermissions,7.137999999999999
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsDataLocality,7.545
org.apache.hadoop.hdfs.server.sps.TestExternalStoragePolicySatisfier,373.37100000000004
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitCache,20.53
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitLocalRead,14.216
org.apache.hadoop.hdfs.tools.TestAdminHelper,0.003
org.apache.hadoop.hdfs.tools.TestDFSAdmin,27.025
org.apache.hadoop.hdfs.tools.TestDFSAdminWithHA,86.44400000000002
org.apache.hadoop.hdfs.tools.TestDFSHAAdmin,4.454000000000001
org.apache.hadoop.hdfs.tools.TestDFSHAAdminMiniCluster,6.5920000000000005
org.apache.hadoop.hdfs.tools.TestDFSZKFailoverController,30.368
org.apache.hadoop.hdfs.tools.TestDebugAdmin,6.838
org.apache.hadoop.hdfs.tools.TestDelegationTokenFetcher,4.275
org.apache.hadoop.hdfs.tools.TestECAdmin,20.009999999999998
org.apache.hadoop.hdfs.tools.TestGetConf,0.8400000000000001
org.apache.hadoop.hdfs.tools.TestGetGroups,4.726
org.apache.hadoop.hdfs.tools.TestStoragePolicyCommands,5.369
org.apache.hadoop.hdfs.tools.TestStoragePolicySatisfyAdminCommands,17.271
org.apache.hadoop.hdfs.tools.TestViewFSStoragePolicyCommands,10.898000000000001
org.apache.hadoop.hdfs.tools.TestWebHDFSStoragePolicyCommands,7.159
org.apache.hadoop.hdfs.tools.offlineEditsViewer.TestOfflineEditsViewer,34.252
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewer,3.8749999999999996
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForAcl,0.29
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForContentSummary,0.45099999999999996
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForStoragePolicy,0.023
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForXAttr,0.49800000000000005
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerWithStripedBlocks,24.448
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestPBImageCorruption,0.002
org.apache.hadoop.hdfs.util.TestAtomicFileOutputStream,0.134
org.apache.hadoop.hdfs.util.TestBestEffortLongFile,0.034
