ClassName,Duration
org.apache.hadoop.hdfs.server.namenode.TestClusterId,2.463000000000001
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockSynchronization,2.604
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockWithInvalidGenStamp,4.352
org.apache.hadoop.hdfs.server.namenode.TestCreateEditsLog,4.967
org.apache.hadoop.hdfs.server.namenode.TestDeadDatanode,35.81
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatus,39.599
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatusWithBackoffMonitor,38.543
org.apache.hadoop.hdfs.server.namenode.TestDeduplicationMap,0.011
org.apache.hadoop.hdfs.server.namenode.TestDefaultBlockPlacementPolicy,10.010000000000002
org.apache.hadoop.hdfs.server.namenode.TestDeleteRace,96.48100000000002
org.apache.hadoop.hdfs.server.namenode.TestDiskspaceQuotaUpdate,47.92399999999999
org.apache.hadoop.hdfs.server.namenode.TestEditLog,117.01899999999999
org.apache.hadoop.hdfs.server.namenode.TestEditLogAutoroll,5.8580000000000005
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileInputStream,1.1139999999999999
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileOutputStream,0.16900000000000004
org.apache.hadoop.hdfs.server.namenode.TestEditLogJournalFailures,8.475
org.apache.hadoop.hdfs.server.namenode.TestEditLogRace,56.20400000000001
org.apache.hadoop.hdfs.server.namenode.TestEditsDoubleBuffer,0.189
org.apache.hadoop.hdfs.server.namenode.TestEnabledECPolicies,0.393
org.apache.hadoop.hdfs.server.namenode.TestEncryptionZoneManager,1.1779999999999997
org.apache.hadoop.hdfs.server.namenode.TestFSDirAttrOp,1.666
org.apache.hadoop.hdfs.server.namenode.TestFSDirWriteFileOp,1.124
org.apache.hadoop.hdfs.server.namenode.TestFSDirectory,8.787
org.apache.hadoop.hdfs.server.namenode.TestFSEditLogLoader,151.17300000000003
org.apache.hadoop.hdfs.server.namenode.TestFSImage,211.22699999999998
org.apache.hadoop.hdfs.server.namenode.TestFSImageStorageInspector,0.829
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithAcl,99.88999999999999
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithSnapshot,17.214
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithXAttr,53.909
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystem,3.4459999999999997
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLock,0.8929999999999999
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLockReport,4.305
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemMBean,7.228
org.apache.hadoop.hdfs.server.namenode.TestFSPermissionChecker,1.5789999999999993
org.apache.hadoop.hdfs.server.namenode.TestFavoredNodesEndToEnd,4.345
org.apache.hadoop.hdfs.server.namenode.TestFileContextAcl,23.093
org.apache.hadoop.hdfs.server.namenode.TestFileContextXAttr,5.175
org.apache.hadoop.hdfs.server.namenode.TestFileJournalManager,2.844
org.apache.hadoop.hdfs.server.namenode.TestFileLimit,6.461
org.apache.hadoop.hdfs.server.namenode.TestFileTruncate,93.54800000000002
org.apache.hadoop.hdfs.server.namenode.TestFsLimits,2.165
org.apache.hadoop.hdfs.server.namenode.TestFsck,139.296
org.apache.hadoop.hdfs.server.namenode.TestFsckWithMultipleNameNodes,5.779
org.apache.hadoop.hdfs.server.namenode.TestGenericJournalConf,3.888
org.apache.hadoop.hdfs.server.namenode.TestGetBlockLocations,2.714
org.apache.hadoop.hdfs.server.namenode.TestGetContentSummaryWithPermission,5.319
org.apache.hadoop.hdfs.server.namenode.TestGetImageServlet,1.062
org.apache.hadoop.hdfs.server.namenode.TestHDFSConcat,20.102999999999998
org.apache.hadoop.hdfs.server.namenode.TestHostsFiles,19.592000000000002
org.apache.hadoop.hdfs.server.namenode.TestINodeAttributeProvider,6.675
org.apache.hadoop.hdfs.server.namenode.TestINodeFile,57.87
org.apache.hadoop.hdfs.server.namenode.TestLargeDirectoryDelete,37.172
org.apache.hadoop.hdfs.server.namenode.TestLeaseManager,39.42400000000001
org.apache.hadoop.hdfs.server.namenode.TestListCorruptFileBlocks,71.374
org.apache.hadoop.hdfs.server.namenode.TestListOpenFiles,12.034
org.apache.hadoop.hdfs.server.namenode.TestMalformedURLs,3.753
org.apache.hadoop.hdfs.server.namenode.TestMetaSave,15.91
org.apache.hadoop.hdfs.server.namenode.TestMetadataVersionOutput,5.566
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionFunctional,3.547
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionManager,1.3379999999999996
org.apache.hadoop.hdfs.server.namenode.TestNNThroughputBenchmark,8.482
org.apache.hadoop.hdfs.server.namenode.TestNameCache,0.082
org.apache.hadoop.hdfs.server.namenode.TestNameEditsConfigs,14.545
org.apache.hadoop.hdfs.server.namenode.TestNameNodeAcl,22.967
org.apache.hadoop.hdfs.server.namenode.TestNameNodeConfiguration,0.154
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServer,1.0230000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServerXFrame,1.581
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMXBean,28.001000000000005
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetadataConsistency,20.894
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetricsLogger,3.8500000000000005
org.apache.hadoop.hdfs.server.namenode.TestNameNodeOptionParsing,0.188
org.apache.hadoop.hdfs.server.namenode.TestNameNodeReconfigure,6.9510000000000005
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRecovery,13.567999999999996
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourceChecker,5.194
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourcePolicy,0.5690000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRespectsBindHostKeys,6.337
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRetryCacheMetrics,4.022
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServer,3.649
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServerMethods,3.625
org.apache.hadoop.hdfs.server.namenode.TestNameNodeStatusMXBean,7.338
org.apache.hadoop.hdfs.server.namenode.TestNameNodeXAttr,5.783
org.apache.hadoop.hdfs.server.namenode.TestNamenodeCapacityReport,24.5
org.apache.hadoop.hdfs.server.namenode.TestNamenodeRetryCache,37.28200000000001
org.apache.hadoop.hdfs.server.namenode.TestNamenodeStorageDirectives,12.087
org.apache.hadoop.hdfs.server.namenode.TestNestedEncryptionZones,26.962
org.apache.hadoop.hdfs.server.namenode.TestParallelImageWrite,23.05
org.apache.hadoop.hdfs.server.namenode.TestPathComponents,0.10400000000000001
org.apache.hadoop.hdfs.server.namenode.TestPersistentStoragePolicySatisfier,158.394
org.apache.hadoop.hdfs.server.namenode.TestProcessCorruptBlocks,30.887
org.apache.hadoop.hdfs.server.namenode.TestProtectedDirectories,11.024
org.apache.hadoop.hdfs.server.namenode.TestQuotaByStorageType,40.46200000000001
org.apache.hadoop.hdfs.server.namenode.TestQuotaCounts,0.013000000000000001
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocks,5.666
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocksWithRandomECPolicy,4.582
org.apache.hadoop.hdfs.server.namenode.TestReconstructStripedBlocks,34.725
org.apache.hadoop.hdfs.server.namenode.TestRedudantBlocks,8.801
org.apache.hadoop.hdfs.server.namenode.TestReencryption,281.235
org.apache.hadoop.hdfs.server.namenode.TestReencryptionHandler,14.924
org.apache.hadoop.hdfs.server.namenode.TestReencryptionWithKMS,216.83499999999998
org.apache.hadoop.hdfs.server.namenode.TestRefreshBlockPlacementPolicy,8.966000000000001
org.apache.hadoop.hdfs.server.namenode.TestRefreshNamenodeReplicationConfig,3.581
org.apache.hadoop.hdfs.server.namenode.TestSaveNamespace,21.023
org.apache.hadoop.hdfs.server.namenode.TestSecondaryNameNodeUpgrade,5.676
org.apache.hadoop.hdfs.server.namenode.TestSecondaryWebUi,0.004
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNode,6.545
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNodeWithExternalKdc,0.0
org.apache.hadoop.hdfs.server.namenode.TestSecurityTokenEditLog,12.689
org.apache.hadoop.hdfs.server.namenode.TestSnapshotPathINodes,1.7610000000000001
org.apache.hadoop.hdfs.server.namenode.TestStartup,30.123999999999995
org.apache.hadoop.hdfs.server.namenode.TestStartupOptionUpgrade,0.5740000000000001
org.apache.hadoop.hdfs.server.namenode.TestStartupProgressServlet,1.0779999999999998
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySatisfierWithHA,5.409
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySummary,0.111
org.apache.hadoop.hdfs.server.namenode.TestStorageRestore,16.825
org.apache.hadoop.hdfs.server.namenode.TestStripedINodeFile,9.495999999999997
org.apache.hadoop.hdfs.server.namenode.TestTransferFsImage,14.497
org.apache.hadoop.hdfs.server.namenode.TestTruncateQuotaUpdate,0.671
org.apache.hadoop.hdfs.server.namenode.TestUpgradeDomainBlockPlacementPolicy,10.161000000000001
org.apache.hadoop.hdfs.server.namenode.TestValidateConfigurationSettings,2.62
org.apache.hadoop.hdfs.server.namenode.TestXAttrConfigFlag,7.788
org.apache.hadoop.hdfs.server.namenode.TestXAttrFeature,0.144
org.apache.hadoop.hdfs.server.namenode.ha.TestAddBlockTailing,0.262
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapAliasmap,2.065
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandby,30.213
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithInProgressTailing,13.475999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithQJM,12.304
org.apache.hadoop.hdfs.server.namenode.ha.TestConsistentReadsObserver,11.421999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestDFSUpgradeWithHA,14.098999999999997
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencing,42.71099999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencingWithReplication,53.183
org.apache.hadoop.hdfs.server.namenode.ha.TestDelegationTokensWithHA,8.138000000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogTailer,57.724000000000004
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogsDuringFailover,6.017
org.apache.hadoop.hdfs.server.namenode.ha.TestFailoverWithBlockTokensEnabled,19.151000000000003
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureOfSharedDir,7.7700000000000005
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureToReadEdits,82.54499999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestGetGroupsWithHA,5.793
org.apache.hadoop.hdfs.server.namenode.ha.TestHAAppend,7.969
org.apache.hadoop.hdfs.server.namenode.ha.TestHAConfiguration,0.48600000000000004
org.apache.hadoop.hdfs.server.namenode.ha.TestHAFsck,3.792
org.apache.hadoop.hdfs.server.namenode.ha.TestHAMetrics,16.503
org.apache.hadoop.hdfs.server.namenode.ha.TestHASafeMode,96.15199999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestHAStateTransitions,64.94800000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestHarFileSystemWithHA,4.479
org.apache.hadoop.hdfs.server.namenode.ha.TestInitializeSharedEdits,7.920999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestLossyRetryInvocationHandler,3.366
org.apache.hadoop.hdfs.server.namenode.ha.TestMultiObserverNode,2.471
org.apache.hadoop.hdfs.server.namenode.ha.TestNNHealthCheck,4.5600000000000005
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverNode,39.05899999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverReadProxyProvider,1.3609999999999995
org.apache.hadoop.hdfs.server.namenode.ha.TestPendingCorruptDnMessages,15.275
org.apache.hadoop.hdfs.server.namenode.ha.TestPipelinesFailover,99.95100000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestQuotasWithHA,15.274000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestRemoteNameNodeInfo,0.356
org.apache.hadoop.hdfs.server.namenode.ha.TestRetryCacheWithHA,120.161
org.apache.hadoop.hdfs.server.namenode.ha.TestSeveralNameNodes,8.453
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyBlockManagement,7.037
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyCheckpoints,210.077
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyInProgressTail,16.703000000000003
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyIsHot,15.978
org.apache.hadoop.hdfs.server.namenode.ha.TestStateTransitionFailure,3.439
org.apache.hadoop.hdfs.server.namenode.ha.TestXAttrsWithHA,5.339
org.apache.hadoop.hdfs.server.namenode.metrics.TestNNMetricFilesInGetListingOps,6.26
org.apache.hadoop.hdfs.server.namenode.metrics.TestNameNodeMetrics,70.29300000000002
org.apache.hadoop.hdfs.server.namenode.metrics.TestTopMetrics,0.855
org.apache.hadoop.hdfs.server.namenode.snapshot.TestAclWithSnapshot,6.148999999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestCheckpointsWithSnapshots,4.021
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDiffListBySkipList,16.293
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDisallowModifyROSnapshot,0.12200000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileContextSnapshot,5.699
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileWithSnapshotFeature,1.329
org.apache.hadoop.hdfs.server.namenode.snapshot.TestGetContentSummaryWithSnapshot,5.759
org.apache.hadoop.hdfs.server.namenode.snapshot.TestINodeFileUnderConstructionWithSnapshot,7.216
org.apache.hadoop.hdfs.server.namenode.snapshot.TestNestedSnapshots,30.828999999999997
org.apache.hadoop.hdfs.server.namenode.snapshot.TestOpenFilesWithSnapshot,109.12299999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRandomOpsWithSnapshots,82.624
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRenameWithSnapshots,71.977
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSetQuotaWithSnapshot,5.557
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapRootDescendantDiff,41.887
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshot,76.861
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotBlocksMap,28.163
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDeletion,106.39300000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDiffReport,46.736000000000004
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotFileLength,4.859
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotListing,3.962
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotManager,1.463
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotMetrics,6.843999999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotNameWithInvalidCharacters,5.1450000000000005
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotRename,10.383000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotReplication,7.854
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotStatsMXBean,3.892
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshottableDirListing,5.475
org.apache.hadoop.hdfs.server.namenode.snapshot.TestUpdatePipelineWithSnapshots,13.475
org.apache.hadoop.hdfs.server.namenode.snapshot.TestXAttrWithSnapshot,2.8010000000000006
org.apache.hadoop.hdfs.server.namenode.sps.TestBlockStorageMovementAttemptedItems,12.089
org.apache.hadoop.hdfs.server.namenode.sps.TestStoragePolicySatisfierWithStripedFile,70.225
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgress,0.327
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgressMetrics,0.871
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindow,0.083
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindowManager,0.181
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsCreatePermissions,6.9799999999999995
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsDataLocality,7.653
org.apache.hadoop.hdfs.server.sps.TestExternalStoragePolicySatisfier,520.0989999999999
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitCache,20.668999999999997
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitLocalRead,15.200999999999999
org.apache.hadoop.hdfs.tools.TestAdminHelper,0.002
org.apache.hadoop.hdfs.tools.TestDFSAdmin,30.788999999999998
org.apache.hadoop.hdfs.tools.TestDFSAdminWithHA,90.471
org.apache.hadoop.hdfs.tools.TestDFSHAAdmin,1.4269999999999992
org.apache.hadoop.hdfs.tools.TestDFSHAAdminMiniCluster,6.919999999999999
org.apache.hadoop.hdfs.tools.TestDFSZKFailoverController,19.522000000000002
org.apache.hadoop.hdfs.tools.TestDebugAdmin,7.316
org.apache.hadoop.hdfs.tools.TestDelegationTokenFetcher,4.454
org.apache.hadoop.hdfs.tools.TestECAdmin,20.674
org.apache.hadoop.hdfs.tools.TestGetConf,0.7430000000000001
org.apache.hadoop.hdfs.tools.TestGetGroups,4.8919999999999995
org.apache.hadoop.hdfs.tools.TestStoragePolicyCommands,5.753
org.apache.hadoop.hdfs.tools.TestStoragePolicySatisfyAdminCommands,17.337
org.apache.hadoop.hdfs.tools.TestViewFSStoragePolicyCommands,10.932
org.apache.hadoop.hdfs.tools.TestViewFileSystemOverloadSchemeWithDFSAdmin,8.610000000000001
org.apache.hadoop.hdfs.tools.TestWebHDFSStoragePolicyCommands,7.157
org.apache.hadoop.hdfs.tools.offlineEditsViewer.TestOfflineEditsViewer,36.846000000000004
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewer,3.2659999999999996
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForAcl,0.33699999999999997
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForContentSummary,0.44799999999999995
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForStoragePolicy,0.022
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForXAttr,0.7879999999999999
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerWithStripedBlocks,24.804000000000002
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestPBImageCorruption,0.003
org.apache.hadoop.hdfs.util.TestAtomicFileOutputStream,0.135
org.apache.hadoop.hdfs.util.TestBestEffortLongFile,0.032
org.apache.hadoop.hdfs.util.TestCombinedHostsFileReader,0.41200000000000003
org.apache.hadoop.hdfs.util.TestCyclicIteration,0.009
org.apache.hadoop.hdfs.util.TestDiff,2.183
org.apache.hadoop.hdfs.util.TestLightWeightHashSet,0.026000000000000006
org.apache.hadoop.hdfs.util.TestLightWeightLinkedSet,0.034
org.apache.hadoop.hdfs.util.TestMD5FileUtils,0.054000000000000006
org.apache.hadoop.hdfs.util.TestStripedBlockUtil,55.044000000000004
org.apache.hadoop.hdfs.util.TestXMLUtils,0.004
org.apache.hadoop.hdfs.web.TestAuthFilter,0.799
org.apache.hadoop.hdfs.web.TestFSMainOperationsWebHdfs,7.564999999999999
org.apache.hadoop.hdfs.web.TestHttpsFileSystem,2.112
org.apache.hadoop.hdfs.web.TestJsonUtil,0.24200000000000005
org.apache.hadoop.hdfs.web.TestWebHDFS,148.21500000000003
org.apache.hadoop.hdfs.web.TestWebHDFSAcl,30.624999999999996
org.apache.hadoop.hdfs.web.TestWebHDFSForHA,15.636000000000001
org.apache.hadoop.hdfs.web.TestWebHDFSXAttr,13.041000000000002
org.apache.hadoop.hdfs.web.TestWebHdfsFileSystemContract,15.415000000000003
org.apache.hadoop.hdfs.web.TestWebHdfsTimeouts,5.047999999999999
org.apache.hadoop.hdfs.web.TestWebHdfsTokens,10.985999999999999
org.apache.hadoop.hdfs.web.TestWebHdfsUrl,11.964
org.apache.hadoop.hdfs.web.TestWebHdfsWithAuthenticationFilter,1.24
org.apache.hadoop.hdfs.web.TestWebHdfsWithMultipleNameNodes,4.693
org.apache.hadoop.hdfs.web.TestWebHdfsWithRestCsrfPreventionFilter,40.792
org.apache.hadoop.hdfs.web.resources.TestParam,0.20100000000000004
org.apache.hadoop.metrics2.sink.TestRollingFileSystemSinkWithHdfs,42.213
org.apache.hadoop.metrics2.sink.TestRollingFileSystemSinkWithSecureHdfs,8.09
org.apache.hadoop.net.TestNetworkTopology,10.432000000000006
