ClassName,Duration
org.apache.hadoop.hdfs.server.datanode.TestDnRespectsBlockReportSplitThreshold,6.495
org.apache.hadoop.hdfs.server.datanode.TestFsDatasetCacheRevocation,13.995
org.apache.hadoop.hdfs.server.datanode.TestHSync,8.278
org.apache.hadoop.hdfs.server.datanode.TestHdfsServerConstants,0.006
org.apache.hadoop.hdfs.server.datanode.TestIncrementalBlockReports,13.065000000000001
org.apache.hadoop.hdfs.server.datanode.TestIncrementalBrVariations,16.264
org.apache.hadoop.hdfs.server.datanode.TestLargeBlockReport,40.019
org.apache.hadoop.hdfs.server.datanode.TestNNHandlesBlockReportPerStorage,46.72800000000001
org.apache.hadoop.hdfs.server.datanode.TestNNHandlesCombinedBlockReport,45.837999999999994
org.apache.hadoop.hdfs.server.datanode.TestProvidedReplicaImpl,2.873
org.apache.hadoop.hdfs.server.datanode.TestReadOnlySharedStorage,20.439999999999998
org.apache.hadoop.hdfs.server.datanode.TestRefreshNamenodes,5.096
org.apache.hadoop.hdfs.server.datanode.TestSimulatedFSDataset,8.306
org.apache.hadoop.hdfs.server.datanode.TestSimulatedFSDatasetWithMultipleStorages,7.922999999999999
org.apache.hadoop.hdfs.server.datanode.TestStartSecureDataNode,0.35600000000000004
org.apache.hadoop.hdfs.server.datanode.TestStorageReport,4.301
org.apache.hadoop.hdfs.server.datanode.TestTransferRbw,4.869
org.apache.hadoop.hdfs.server.datanode.TestTriggerBlockReport,10.737
org.apache.hadoop.hdfs.server.datanode.checker.TestDatasetVolumeChecker,1.1339999999999992
org.apache.hadoop.hdfs.server.datanode.checker.TestDatasetVolumeCheckerFailures,1.975
org.apache.hadoop.hdfs.server.datanode.checker.TestDatasetVolumeCheckerTimeout,0.813
org.apache.hadoop.hdfs.server.datanode.checker.TestStorageLocationChecker,2.06
org.apache.hadoop.hdfs.server.datanode.checker.TestThrottledAsyncChecker,0.646
org.apache.hadoop.hdfs.server.datanode.checker.TestThrottledAsyncCheckerTimeout,0.6130000000000001
org.apache.hadoop.hdfs.server.datanode.extdataset.TestExternalDataset,0.033
org.apache.hadoop.hdfs.server.datanode.fsdataset.TestAvailableSpaceVolumeChoosingPolicy,6.524
org.apache.hadoop.hdfs.server.datanode.fsdataset.TestRoundRobinVolumeChoosingPolicy,1.372
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestAddBlockPoolException,1.087
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestCacheByPmemMappableBlockLoader,17.233999999999998
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestDatanodeRestart,17.71
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsDatasetCache,94.63000000000002
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsDatasetImpl,23.016000000000002
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsVolumeList,14.857000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestInterDatanodeProtocol,6.739
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistFiles,58.284000000000006
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistLockedMemory,18.476
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistPolicy,18.393
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistReplicaPlacement,17.278
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistReplicaRecovery,15.696
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyWriter,22.745
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestPmemCacheRecovery,6.419
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestProvidedImpl,6.806000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReplicaCachingGetSpaceUsed,12.202
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReplicaMap,0.08600000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReservedSpaceCalculator,0.8410000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestScrLazyPersistFiles,27.429
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestSpaceReservation,92.49
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestWriteToReplica,14.232
org.apache.hadoop.hdfs.server.datanode.metrics.TestDataNodeOutlierDetectionViaMetrics,3.361
org.apache.hadoop.hdfs.server.datanode.metrics.TestSlowNodeDetector,0.024000000000000004
org.apache.hadoop.hdfs.server.datanode.web.TestDatanodeHttpXFrame,4.354
org.apache.hadoop.hdfs.server.datanode.web.TestHostRestrictingAuthorizationFilterHandler,0.44000000000000006
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestDataNodeUGIProvider,12.014
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestParameterParser,0.29200000000000004
org.apache.hadoop.hdfs.server.diskbalancer.TestConnectors,9.885
org.apache.hadoop.hdfs.server.diskbalancer.TestDataModels,0.512
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancer,47.374
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerRPC,17.404999999999998
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerWithMockMover,32.693000000000005
org.apache.hadoop.hdfs.server.diskbalancer.TestPlanner,0.5579999999999999
org.apache.hadoop.hdfs.server.diskbalancer.command.TestDiskBalancerCommand,74.12299999999999
org.apache.hadoop.hdfs.server.mover.TestMover,206.051
org.apache.hadoop.hdfs.server.mover.TestStorageMover,154.709
org.apache.hadoop.hdfs.server.namenode.TestAclConfigFlag,8.686
org.apache.hadoop.hdfs.server.namenode.TestAclTransformation,0.16000000000000003
org.apache.hadoop.hdfs.server.namenode.TestAddBlock,22.603
org.apache.hadoop.hdfs.server.namenode.TestAddBlockRetry,14.145
org.apache.hadoop.hdfs.server.namenode.TestAddOverReplicatedStripedBlocks,23.704
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlockInFBR,8.74
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlocks,54.845
org.apache.hadoop.hdfs.server.namenode.TestAllowFormat,4.093999999999999
org.apache.hadoop.hdfs.server.namenode.TestAuditLogAtDebug,0.8550000000000001
org.apache.hadoop.hdfs.server.namenode.TestAuditLogger,10.725999999999999
org.apache.hadoop.hdfs.server.namenode.TestAuditLoggerWithCommands,26.262000000000004
org.apache.hadoop.hdfs.server.namenode.TestAuditLogs,53.36200000000001
org.apache.hadoop.hdfs.server.namenode.TestAuthorizationContext,0.113
org.apache.hadoop.hdfs.server.namenode.TestBackupNode,19.832
org.apache.hadoop.hdfs.server.namenode.TestBlockPlacementPolicyRackFaultTolerant,6.058
org.apache.hadoop.hdfs.server.namenode.TestBlockUnderConstruction,0.421
org.apache.hadoop.hdfs.server.namenode.TestCacheDirectives,122.324
org.apache.hadoop.hdfs.server.namenode.TestCheckPointForSecurityTokens,6.95
org.apache.hadoop.hdfs.server.namenode.TestCheckpoint,55.686000000000014
org.apache.hadoop.hdfs.server.namenode.TestClientNameNodeAddress,0.22400000000000003
org.apache.hadoop.hdfs.server.namenode.TestClusterId,2.3319999999999994
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockSynchronization,2.536
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockWithInvalidGenStamp,4.301
org.apache.hadoop.hdfs.server.namenode.TestCreateEditsLog,4.806
org.apache.hadoop.hdfs.server.namenode.TestDeadDatanode,35.846
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatus,39.596000000000004
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatusWithBackoffMonitor,39.001
org.apache.hadoop.hdfs.server.namenode.TestDeduplicationMap,0.011
org.apache.hadoop.hdfs.server.namenode.TestDefaultBlockPlacementPolicy,9.934000000000001
org.apache.hadoop.hdfs.server.namenode.TestDeleteRace,95.47
org.apache.hadoop.hdfs.server.namenode.TestDiskspaceQuotaUpdate,44.701
org.apache.hadoop.hdfs.server.namenode.TestEditLog,115.09600000000003
org.apache.hadoop.hdfs.server.namenode.TestEditLogAutoroll,7.226
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileInputStream,1.078
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileOutputStream,0.16700000000000004
org.apache.hadoop.hdfs.server.namenode.TestEditLogJournalFailures,9.23
org.apache.hadoop.hdfs.server.namenode.TestEditLogRace,56.705
org.apache.hadoop.hdfs.server.namenode.TestEditsDoubleBuffer,0.211
org.apache.hadoop.hdfs.server.namenode.TestEnabledECPolicies,0.36
org.apache.hadoop.hdfs.server.namenode.TestEncryptionZoneManager,1.1819999999999997
org.apache.hadoop.hdfs.server.namenode.TestFSDirAttrOp,1.709
org.apache.hadoop.hdfs.server.namenode.TestFSDirWriteFileOp,1.146
org.apache.hadoop.hdfs.server.namenode.TestFSDirectory,11.621
org.apache.hadoop.hdfs.server.namenode.TestFSEditLogLoader,149.813
org.apache.hadoop.hdfs.server.namenode.TestFSImage,208.873
org.apache.hadoop.hdfs.server.namenode.TestFSImageStorageInspector,0.857
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithAcl,99.77300000000001
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithSnapshot,17.619
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithXAttr,54.590999999999994
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystem,3.4939999999999998
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLock,0.915
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLockReport,4.1
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemMBean,6.7509999999999994
org.apache.hadoop.hdfs.server.namenode.TestFSPermissionChecker,1.6459999999999992
org.apache.hadoop.hdfs.server.namenode.TestFavoredNodesEndToEnd,3.0279999999999996
org.apache.hadoop.hdfs.server.namenode.TestFileContextAcl,22.698000000000004
org.apache.hadoop.hdfs.server.namenode.TestFileContextXAttr,5.411
org.apache.hadoop.hdfs.server.namenode.TestFileJournalManager,2.84
org.apache.hadoop.hdfs.server.namenode.TestFileLimit,7.034000000000001
org.apache.hadoop.hdfs.server.namenode.TestFileTruncate,86.64100000000002
org.apache.hadoop.hdfs.server.namenode.TestFsLimits,2.1079999999999997
org.apache.hadoop.hdfs.server.namenode.TestFsck,143.88700000000003
org.apache.hadoop.hdfs.server.namenode.TestFsckWithMultipleNameNodes,6.545
org.apache.hadoop.hdfs.server.namenode.TestGenericJournalConf,3.8459999999999996
org.apache.hadoop.hdfs.server.namenode.TestGetBlockLocations,2.551
org.apache.hadoop.hdfs.server.namenode.TestGetContentSummaryWithPermission,5.186999999999999
org.apache.hadoop.hdfs.server.namenode.TestGetImageServlet,1.16
org.apache.hadoop.hdfs.server.namenode.TestHDFSConcat,19.855999999999998
org.apache.hadoop.hdfs.server.namenode.TestHostsFiles,19.307
org.apache.hadoop.hdfs.server.namenode.TestINodeAttributeProvider,7.233
org.apache.hadoop.hdfs.server.namenode.TestINodeFile,56.54099999999999
org.apache.hadoop.hdfs.server.namenode.TestLargeDirectoryDelete,40.341
org.apache.hadoop.hdfs.server.namenode.TestLeaseManager,39.05100000000001
org.apache.hadoop.hdfs.server.namenode.TestListCorruptFileBlocks,61.847
org.apache.hadoop.hdfs.server.namenode.TestListOpenFiles,12.005
org.apache.hadoop.hdfs.server.namenode.TestMalformedURLs,3.551
org.apache.hadoop.hdfs.server.namenode.TestMetaSave,15.134
org.apache.hadoop.hdfs.server.namenode.TestMetadataVersionOutput,5.719
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionFunctional,3.71
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionManager,1.3509999999999995
org.apache.hadoop.hdfs.server.namenode.TestNNThroughputBenchmark,8.347
org.apache.hadoop.hdfs.server.namenode.TestNameCache,0.082
org.apache.hadoop.hdfs.server.namenode.TestNameEditsConfigs,17.374
org.apache.hadoop.hdfs.server.namenode.TestNameNodeAcl,22.78700000000002
org.apache.hadoop.hdfs.server.namenode.TestNameNodeConfiguration,0.175
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServer,1.05
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServerXFrame,1.627
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMXBean,28.235999999999997
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetadataConsistency,18.801000000000002
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetricsLogger,3.666
org.apache.hadoop.hdfs.server.namenode.TestNameNodeOptionParsing,0.194
org.apache.hadoop.hdfs.server.namenode.TestNameNodeReconfigure,7.027
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRecovery,13.874999999999998
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourceChecker,5.306000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourcePolicy,0.546
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRespectsBindHostKeys,6.841
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRetryCacheMetrics,4.974
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServer,3.597
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServerMethods,3.769
org.apache.hadoop.hdfs.server.namenode.TestNameNodeStatusMXBean,7.189
org.apache.hadoop.hdfs.server.namenode.TestNameNodeXAttr,5.697
org.apache.hadoop.hdfs.server.namenode.TestNamenodeCapacityReport,24.348
org.apache.hadoop.hdfs.server.namenode.TestNamenodeRetryCache,37.641999999999996
org.apache.hadoop.hdfs.server.namenode.TestNamenodeStorageDirectives,11.986
org.apache.hadoop.hdfs.server.namenode.TestNestedEncryptionZones,26.326
org.apache.hadoop.hdfs.server.namenode.TestParallelImageWrite,20.419
org.apache.hadoop.hdfs.server.namenode.TestPathComponents,0.096
org.apache.hadoop.hdfs.server.namenode.TestPersistentStoragePolicySatisfier,160.965
org.apache.hadoop.hdfs.server.namenode.TestProcessCorruptBlocks,30.35
org.apache.hadoop.hdfs.server.namenode.TestProtectedDirectories,10.702
org.apache.hadoop.hdfs.server.namenode.TestQuotaByStorageType,37.35
org.apache.hadoop.hdfs.server.namenode.TestQuotaCounts,0.016000000000000004
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocks,5.247
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocksWithRandomECPolicy,5.399
org.apache.hadoop.hdfs.server.namenode.TestReconstructStripedBlocks,34.56
org.apache.hadoop.hdfs.server.namenode.TestRedudantBlocks,8.362
org.apache.hadoop.hdfs.server.namenode.TestReencryption,286.408
org.apache.hadoop.hdfs.server.namenode.TestReencryptionHandler,14.983
org.apache.hadoop.hdfs.server.namenode.TestReencryptionWithKMS,204.57000000000002
org.apache.hadoop.hdfs.server.namenode.TestRefreshBlockPlacementPolicy,8.302
org.apache.hadoop.hdfs.server.namenode.TestRefreshNamenodeReplicationConfig,3.909
org.apache.hadoop.hdfs.server.namenode.TestSaveNamespace,20.918000000000006
org.apache.hadoop.hdfs.server.namenode.TestSecondaryNameNodeUpgrade,6.159999999999999
org.apache.hadoop.hdfs.server.namenode.TestSecondaryWebUi,0.003
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNode,7.189
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNodeWithExternalKdc,0.0
org.apache.hadoop.hdfs.server.namenode.TestSecurityTokenEditLog,11.972999999999999
org.apache.hadoop.hdfs.server.namenode.TestSnapshotPathINodes,2.1390000000000002
org.apache.hadoop.hdfs.server.namenode.TestStartup,31.178
org.apache.hadoop.hdfs.server.namenode.TestStartupOptionUpgrade,0.562
org.apache.hadoop.hdfs.server.namenode.TestStartupProgressServlet,1.0359999999999998
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySatisfierWithHA,5.196
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySummary,0.112
org.apache.hadoop.hdfs.server.namenode.TestStorageRestore,15.916
org.apache.hadoop.hdfs.server.namenode.TestStripedINodeFile,9.176999999999998
org.apache.hadoop.hdfs.server.namenode.TestTransferFsImage,14.457
org.apache.hadoop.hdfs.server.namenode.TestTruncateQuotaUpdate,0.697
org.apache.hadoop.hdfs.server.namenode.TestUpgradeDomainBlockPlacementPolicy,12.208
org.apache.hadoop.hdfs.server.namenode.TestValidateConfigurationSettings,2.657
org.apache.hadoop.hdfs.server.namenode.TestXAttrConfigFlag,6.793
org.apache.hadoop.hdfs.server.namenode.TestXAttrFeature,0.142
org.apache.hadoop.hdfs.server.namenode.ha.TestAddBlockTailing,0.258
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapAliasmap,4.102
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandby,29.197
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithInProgressTailing,13.632
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithQJM,13.417000000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestConsistentReadsObserver,15.949
org.apache.hadoop.hdfs.server.namenode.ha.TestDFSUpgradeWithHA,14.096
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencing,42.241
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencingWithReplication,67.403
org.apache.hadoop.hdfs.server.namenode.ha.TestDelegationTokensWithHA,7.628
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogTailer,59.400000000000006
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogsDuringFailover,6.031
org.apache.hadoop.hdfs.server.namenode.ha.TestFailoverWithBlockTokensEnabled,20.689
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureOfSharedDir,7.428
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureToReadEdits,83.328
org.apache.hadoop.hdfs.server.namenode.ha.TestGetGroupsWithHA,5.717999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestHAAppend,7.094
org.apache.hadoop.hdfs.server.namenode.ha.TestHAConfiguration,1.004
org.apache.hadoop.hdfs.server.namenode.ha.TestHAFsck,3.968
org.apache.hadoop.hdfs.server.namenode.ha.TestHAMetrics,16.722
org.apache.hadoop.hdfs.server.namenode.ha.TestHASafeMode,98.892
org.apache.hadoop.hdfs.server.namenode.ha.TestHAStateTransitions,62.831
org.apache.hadoop.hdfs.server.namenode.ha.TestHarFileSystemWithHA,5.028
org.apache.hadoop.hdfs.server.namenode.ha.TestInitializeSharedEdits,8.477
org.apache.hadoop.hdfs.server.namenode.ha.TestLossyRetryInvocationHandler,3.658
org.apache.hadoop.hdfs.server.namenode.ha.TestMultiObserverNode,5.031
org.apache.hadoop.hdfs.server.namenode.ha.TestNNHealthCheck,4.6129999999999995
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverNode,37.32499999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverReadProxyProvider,1.4429999999999996
org.apache.hadoop.hdfs.server.namenode.ha.TestPendingCorruptDnMessages,15.196
org.apache.hadoop.hdfs.server.namenode.ha.TestPipelinesFailover,103.11000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestQuotasWithHA,16.413
org.apache.hadoop.hdfs.server.namenode.ha.TestRemoteNameNodeInfo,0.352
org.apache.hadoop.hdfs.server.namenode.ha.TestRetryCacheWithHA,120.45200000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestSeveralNameNodes,11.794
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyBlockManagement,6.638
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyCheckpoints,212.39299999999997
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyInProgressTail,17.575
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyIsHot,16.947
org.apache.hadoop.hdfs.server.namenode.ha.TestStateTransitionFailure,4.011
org.apache.hadoop.hdfs.server.namenode.ha.TestXAttrsWithHA,5.262
org.apache.hadoop.hdfs.server.namenode.metrics.TestNNMetricFilesInGetListingOps,6.835
org.apache.hadoop.hdfs.server.namenode.metrics.TestNameNodeMetrics,65.84400000000001
org.apache.hadoop.hdfs.server.namenode.metrics.TestTopMetrics,0.896
org.apache.hadoop.hdfs.server.namenode.snapshot.TestAclWithSnapshot,6.217
org.apache.hadoop.hdfs.server.namenode.snapshot.TestCheckpointsWithSnapshots,4.399
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDiffListBySkipList,17.78
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDisallowModifyROSnapshot,0.10800000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileContextSnapshot,5.446
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileWithSnapshotFeature,1.309
org.apache.hadoop.hdfs.server.namenode.snapshot.TestGetContentSummaryWithSnapshot,4.961
org.apache.hadoop.hdfs.server.namenode.snapshot.TestINodeFileUnderConstructionWithSnapshot,7.380999999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestNestedSnapshots,30.256
org.apache.hadoop.hdfs.server.namenode.snapshot.TestOpenFilesWithSnapshot,109.80400000000002
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRandomOpsWithSnapshots,61.644
