ClassName,Duration
org.apache.hadoop.hdfs.server.datanode.TestIncrementalBrVariations,14.326
org.apache.hadoop.hdfs.server.datanode.TestLargeBlockReport,46.873999999999995
org.apache.hadoop.hdfs.server.datanode.TestNNHandlesBlockReportPerStorage,46.374
org.apache.hadoop.hdfs.server.datanode.TestNNHandlesCombinedBlockReport,46.906
org.apache.hadoop.hdfs.server.datanode.TestProvidedReplicaImpl,2.808
org.apache.hadoop.hdfs.server.datanode.TestReadOnlySharedStorage,20.53
org.apache.hadoop.hdfs.server.datanode.TestRefreshNamenodes,5.357
org.apache.hadoop.hdfs.server.datanode.TestSimulatedFSDataset,8.267999999999997
org.apache.hadoop.hdfs.server.datanode.TestSimulatedFSDatasetWithMultipleStorages,8.064
org.apache.hadoop.hdfs.server.datanode.TestStartSecureDataNode,0.335
org.apache.hadoop.hdfs.server.datanode.TestStorageReport,4.211
org.apache.hadoop.hdfs.server.datanode.TestTransferRbw,4.587
org.apache.hadoop.hdfs.server.datanode.TestTriggerBlockReport,10.762
org.apache.hadoop.hdfs.server.datanode.checker.TestDatasetVolumeChecker,1.0939999999999994
org.apache.hadoop.hdfs.server.datanode.checker.TestDatasetVolumeCheckerFailures,1.938
org.apache.hadoop.hdfs.server.datanode.checker.TestDatasetVolumeCheckerTimeout,0.773
org.apache.hadoop.hdfs.server.datanode.checker.TestStorageLocationChecker,2.046
org.apache.hadoop.hdfs.server.datanode.checker.TestThrottledAsyncChecker,0.65
org.apache.hadoop.hdfs.server.datanode.checker.TestThrottledAsyncCheckerTimeout,0.11500000000000002
org.apache.hadoop.hdfs.server.datanode.extdataset.TestExternalDataset,0.029
org.apache.hadoop.hdfs.server.datanode.fsdataset.TestAvailableSpaceVolumeChoosingPolicy,6.771
org.apache.hadoop.hdfs.server.datanode.fsdataset.TestRoundRobinVolumeChoosingPolicy,1.019
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestAddBlockPoolException,1.0559999999999998
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestCacheByPmemMappableBlockLoader,16.905
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestDatanodeRestart,17.91
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsDatasetCache,94.31
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsDatasetImpl,22.772999999999996
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsVolumeList,14.263000000000002
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestInterDatanodeProtocol,6.939
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistFiles,58.153
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistLockedMemory,18.67
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistPolicy,17.177
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistReplicaPlacement,17.413999999999998
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistReplicaRecovery,15.508
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyWriter,22.143
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestPmemCacheRecovery,6.718
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestProvidedImpl,6.8519999999999985
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReplicaCachingGetSpaceUsed,14.024999999999999
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReplicaMap,0.09
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReservedSpaceCalculator,0.8170000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestScrLazyPersistFiles,29.342000000000002
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestSpaceReservation,92.386
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestWriteToReplica,11.169
org.apache.hadoop.hdfs.server.datanode.metrics.TestDataNodeOutlierDetectionViaMetrics,3.355
org.apache.hadoop.hdfs.server.datanode.metrics.TestSlowNodeDetector,0.020000000000000004
org.apache.hadoop.hdfs.server.datanode.web.TestDatanodeHttpXFrame,4.205
org.apache.hadoop.hdfs.server.datanode.web.TestHostRestrictingAuthorizationFilterHandler,0.43200000000000005
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestDataNodeUGIProvider,12.025
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestParameterParser,0.29400000000000004
org.apache.hadoop.hdfs.server.diskbalancer.TestConnectors,9.174
org.apache.hadoop.hdfs.server.diskbalancer.TestDataModels,0.502
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancer,45.577
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerRPC,17.567999999999998
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerWithMockMover,31.614
org.apache.hadoop.hdfs.server.diskbalancer.TestPlanner,0.588
org.apache.hadoop.hdfs.server.diskbalancer.command.TestDiskBalancerCommand,74.635
org.apache.hadoop.hdfs.server.mover.TestMover,207.33200000000002
org.apache.hadoop.hdfs.server.mover.TestStorageMover,154.644
org.apache.hadoop.hdfs.server.namenode.TestAclConfigFlag,9.957000000000003
org.apache.hadoop.hdfs.server.namenode.TestAclTransformation,0.14700000000000002
org.apache.hadoop.hdfs.server.namenode.TestAddBlock,22.889
org.apache.hadoop.hdfs.server.namenode.TestAddBlockRetry,14.453000000000001
org.apache.hadoop.hdfs.server.namenode.TestAddOverReplicatedStripedBlocks,23.872
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlockInFBR,7.805
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlocks,53.231
org.apache.hadoop.hdfs.server.namenode.TestAllowFormat,4.324
org.apache.hadoop.hdfs.server.namenode.TestAuditLogAtDebug,0.8480000000000001
org.apache.hadoop.hdfs.server.namenode.TestAuditLogger,9.738
org.apache.hadoop.hdfs.server.namenode.TestAuditLoggerWithCommands,25.412999999999997
org.apache.hadoop.hdfs.server.namenode.TestAuditLogs,53.99099999999999
org.apache.hadoop.hdfs.server.namenode.TestAuthorizationContext,0.11
org.apache.hadoop.hdfs.server.namenode.TestBackupNode,19.278000000000002
org.apache.hadoop.hdfs.server.namenode.TestBlockPlacementPolicyRackFaultTolerant,6.384
org.apache.hadoop.hdfs.server.namenode.TestBlockUnderConstruction,0.451
org.apache.hadoop.hdfs.server.namenode.TestCacheDirectives,124.422
org.apache.hadoop.hdfs.server.namenode.TestCheckPointForSecurityTokens,7.265
org.apache.hadoop.hdfs.server.namenode.TestCheckpoint,53.576
org.apache.hadoop.hdfs.server.namenode.TestClientNameNodeAddress,0.20600000000000002
org.apache.hadoop.hdfs.server.namenode.TestClusterId,2.4639999999999995
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockSynchronization,2.5069999999999997
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockWithInvalidGenStamp,4.466
org.apache.hadoop.hdfs.server.namenode.TestCreateEditsLog,4.887
org.apache.hadoop.hdfs.server.namenode.TestDeadDatanode,36.043
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatus,39.259
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatusWithBackoffMonitor,35.515
org.apache.hadoop.hdfs.server.namenode.TestDeduplicationMap,0.01
org.apache.hadoop.hdfs.server.namenode.TestDefaultBlockPlacementPolicy,10.341
org.apache.hadoop.hdfs.server.namenode.TestDeleteRace,96.001
org.apache.hadoop.hdfs.server.namenode.TestDiskspaceQuotaUpdate,47.818000000000005
org.apache.hadoop.hdfs.server.namenode.TestEditLog,115.06700000000002
org.apache.hadoop.hdfs.server.namenode.TestEditLogAutoroll,6.164
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileInputStream,1.101
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileOutputStream,0.16200000000000003
org.apache.hadoop.hdfs.server.namenode.TestEditLogJournalFailures,8.793000000000003
org.apache.hadoop.hdfs.server.namenode.TestEditLogRace,59.71
org.apache.hadoop.hdfs.server.namenode.TestEditsDoubleBuffer,0.192
org.apache.hadoop.hdfs.server.namenode.TestEnabledECPolicies,0.39799999999999996
org.apache.hadoop.hdfs.server.namenode.TestEncryptionZoneManager,1.17
org.apache.hadoop.hdfs.server.namenode.TestFSDirAttrOp,1.702
org.apache.hadoop.hdfs.server.namenode.TestFSDirWriteFileOp,1.116
org.apache.hadoop.hdfs.server.namenode.TestFSDirectory,11.065999999999999
org.apache.hadoop.hdfs.server.namenode.TestFSEditLogLoader,146.99400000000003
org.apache.hadoop.hdfs.server.namenode.TestFSImage,215.14900000000003
org.apache.hadoop.hdfs.server.namenode.TestFSImageStorageInspector,0.85
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithAcl,99.86500000000001
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithSnapshot,16.306
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithXAttr,54.906000000000006
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystem,3.431
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLock,0.9199999999999999
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLockReport,4.141
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemMBean,6.666
org.apache.hadoop.hdfs.server.namenode.TestFSPermissionChecker,1.6339999999999995
org.apache.hadoop.hdfs.server.namenode.TestFavoredNodesEndToEnd,2.386
org.apache.hadoop.hdfs.server.namenode.TestFileContextAcl,22.680000000000014
org.apache.hadoop.hdfs.server.namenode.TestFileContextXAttr,6.055
org.apache.hadoop.hdfs.server.namenode.TestFileJournalManager,2.785
org.apache.hadoop.hdfs.server.namenode.TestFileLimit,6.617999999999999
org.apache.hadoop.hdfs.server.namenode.TestFileTruncate,87.59
org.apache.hadoop.hdfs.server.namenode.TestFsLimits,2.1159999999999997
org.apache.hadoop.hdfs.server.namenode.TestFsck,135.128
org.apache.hadoop.hdfs.server.namenode.TestFsckWithMultipleNameNodes,5.614
org.apache.hadoop.hdfs.server.namenode.TestGenericJournalConf,3.853
org.apache.hadoop.hdfs.server.namenode.TestGetBlockLocations,2.576
org.apache.hadoop.hdfs.server.namenode.TestGetContentSummaryWithPermission,5.163
org.apache.hadoop.hdfs.server.namenode.TestGetImageServlet,1.166
org.apache.hadoop.hdfs.server.namenode.TestHDFSConcat,20.031000000000002
org.apache.hadoop.hdfs.server.namenode.TestHostsFiles,21.037
org.apache.hadoop.hdfs.server.namenode.TestINodeAttributeProvider,6.715
org.apache.hadoop.hdfs.server.namenode.TestINodeFile,56.747
org.apache.hadoop.hdfs.server.namenode.TestLargeDirectoryDelete,38.72
org.apache.hadoop.hdfs.server.namenode.TestLeaseManager,39.538000000000004
org.apache.hadoop.hdfs.server.namenode.TestListCorruptFileBlocks,62.248
org.apache.hadoop.hdfs.server.namenode.TestListOpenFiles,13.752999999999998
org.apache.hadoop.hdfs.server.namenode.TestMalformedURLs,3.639
org.apache.hadoop.hdfs.server.namenode.TestMetaSave,16.054
org.apache.hadoop.hdfs.server.namenode.TestMetadataVersionOutput,5.677
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionFunctional,3.472
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionManager,1.3979999999999995
org.apache.hadoop.hdfs.server.namenode.TestNNThroughputBenchmark,8.078
org.apache.hadoop.hdfs.server.namenode.TestNameCache,0.077
org.apache.hadoop.hdfs.server.namenode.TestNameEditsConfigs,14.520000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeAcl,22.78000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeConfiguration,0.162
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServer,0.951
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServerXFrame,1.69
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMXBean,28.137
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetadataConsistency,19.155
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetricsLogger,3.837
org.apache.hadoop.hdfs.server.namenode.TestNameNodeOptionParsing,0.196
org.apache.hadoop.hdfs.server.namenode.TestNameNodeReconfigure,7.592999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRecovery,13.770999999999997
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourceChecker,5.340999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourcePolicy,0.5670000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRespectsBindHostKeys,6.7509999999999994
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRetryCacheMetrics,4.822
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServer,3.731
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServerMethods,3.641
org.apache.hadoop.hdfs.server.namenode.TestNameNodeStatusMXBean,7.178999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeXAttr,6.016
org.apache.hadoop.hdfs.server.namenode.TestNamenodeCapacityReport,24.162
org.apache.hadoop.hdfs.server.namenode.TestNamenodeRetryCache,37.742
org.apache.hadoop.hdfs.server.namenode.TestNamenodeStorageDirectives,13.177
org.apache.hadoop.hdfs.server.namenode.TestNestedEncryptionZones,26.476
org.apache.hadoop.hdfs.server.namenode.TestParallelImageWrite,21.914
org.apache.hadoop.hdfs.server.namenode.TestPathComponents,0.099
org.apache.hadoop.hdfs.server.namenode.TestPersistentStoragePolicySatisfier,157.99599999999998
org.apache.hadoop.hdfs.server.namenode.TestProcessCorruptBlocks,30.072000000000003
org.apache.hadoop.hdfs.server.namenode.TestProtectedDirectories,10.724999999999998
org.apache.hadoop.hdfs.server.namenode.TestQuotaByStorageType,36.66300000000002
org.apache.hadoop.hdfs.server.namenode.TestQuotaCounts,0.017
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocks,5.452
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocksWithRandomECPolicy,4.258
org.apache.hadoop.hdfs.server.namenode.TestReconstructStripedBlocks,33.727999999999994
org.apache.hadoop.hdfs.server.namenode.TestRedudantBlocks,8.362
org.apache.hadoop.hdfs.server.namenode.TestReencryption,284.473
org.apache.hadoop.hdfs.server.namenode.TestReencryptionHandler,15.037
org.apache.hadoop.hdfs.server.namenode.TestReencryptionWithKMS,199.13
org.apache.hadoop.hdfs.server.namenode.TestRefreshBlockPlacementPolicy,8.299
org.apache.hadoop.hdfs.server.namenode.TestRefreshNamenodeReplicationConfig,3.914
org.apache.hadoop.hdfs.server.namenode.TestSaveNamespace,21.318999999999996
org.apache.hadoop.hdfs.server.namenode.TestSecondaryNameNodeUpgrade,5.936
org.apache.hadoop.hdfs.server.namenode.TestSecondaryWebUi,0.004
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNode,6.691
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNodeWithExternalKdc,0.0
org.apache.hadoop.hdfs.server.namenode.TestSecurityTokenEditLog,12.322
org.apache.hadoop.hdfs.server.namenode.TestSnapshotPathINodes,1.6980000000000002
org.apache.hadoop.hdfs.server.namenode.TestStartup,30.229
org.apache.hadoop.hdfs.server.namenode.TestStartupOptionUpgrade,0.5670000000000001
org.apache.hadoop.hdfs.server.namenode.TestStartupProgressServlet,1.0829999999999997
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySatisfierWithHA,5.172
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySummary,0.149
org.apache.hadoop.hdfs.server.namenode.TestStorageRestore,15.803999999999998
org.apache.hadoop.hdfs.server.namenode.TestStripedINodeFile,8.875999999999998
org.apache.hadoop.hdfs.server.namenode.TestTransferFsImage,14.567
org.apache.hadoop.hdfs.server.namenode.TestTruncateQuotaUpdate,0.678
org.apache.hadoop.hdfs.server.namenode.TestUpgradeDomainBlockPlacementPolicy,13.13
org.apache.hadoop.hdfs.server.namenode.TestValidateConfigurationSettings,2.8280000000000003
org.apache.hadoop.hdfs.server.namenode.TestXAttrConfigFlag,6.527
org.apache.hadoop.hdfs.server.namenode.TestXAttrFeature,0.142
org.apache.hadoop.hdfs.server.namenode.ha.TestAddBlockTailing,0.285
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapAliasmap,4.353
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandby,28.939
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithInProgressTailing,13.091999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithQJM,12.663
org.apache.hadoop.hdfs.server.namenode.ha.TestConsistentReadsObserver,13.059999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestDFSUpgradeWithHA,13.947999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencing,42.064
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencingWithReplication,68.126
org.apache.hadoop.hdfs.server.namenode.ha.TestDelegationTokensWithHA,7.568999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogTailer,59.427
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogsDuringFailover,5.9030000000000005
org.apache.hadoop.hdfs.server.namenode.ha.TestFailoverWithBlockTokensEnabled,19.872999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureOfSharedDir,7.399
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureToReadEdits,82.881
org.apache.hadoop.hdfs.server.namenode.ha.TestGetGroupsWithHA,5.51
org.apache.hadoop.hdfs.server.namenode.ha.TestHAAppend,7.735
org.apache.hadoop.hdfs.server.namenode.ha.TestHAConfiguration,0.5810000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestHAFsck,3.917
org.apache.hadoop.hdfs.server.namenode.ha.TestHAMetrics,16.323
org.apache.hadoop.hdfs.server.namenode.ha.TestHASafeMode,93.55099999999997
org.apache.hadoop.hdfs.server.namenode.ha.TestHAStateTransitions,62.11299999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestHarFileSystemWithHA,4.719
org.apache.hadoop.hdfs.server.namenode.ha.TestInitializeSharedEdits,8.138
org.apache.hadoop.hdfs.server.namenode.ha.TestLossyRetryInvocationHandler,3.444
org.apache.hadoop.hdfs.server.namenode.ha.TestMultiObserverNode,4.5409999999999995
org.apache.hadoop.hdfs.server.namenode.ha.TestNNHealthCheck,4.704000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverNode,32.841
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverReadProxyProvider,1.434
org.apache.hadoop.hdfs.server.namenode.ha.TestPendingCorruptDnMessages,16.823
org.apache.hadoop.hdfs.server.namenode.ha.TestPipelinesFailover,102.639
org.apache.hadoop.hdfs.server.namenode.ha.TestQuotasWithHA,15.673
org.apache.hadoop.hdfs.server.namenode.ha.TestRemoteNameNodeInfo,0.319
org.apache.hadoop.hdfs.server.namenode.ha.TestRetryCacheWithHA,111.831
org.apache.hadoop.hdfs.server.namenode.ha.TestSeveralNameNodes,12.134
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyBlockManagement,7.319
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyCheckpoints,207.54199999999997
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyInProgressTail,17.349999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyIsHot,17.776
org.apache.hadoop.hdfs.server.namenode.ha.TestStateTransitionFailure,3.412
org.apache.hadoop.hdfs.server.namenode.ha.TestXAttrsWithHA,4.902
org.apache.hadoop.hdfs.server.namenode.metrics.TestNNMetricFilesInGetListingOps,6.475
org.apache.hadoop.hdfs.server.namenode.metrics.TestNameNodeMetrics,64.208
org.apache.hadoop.hdfs.server.namenode.metrics.TestTopMetrics,0.903
org.apache.hadoop.hdfs.server.namenode.snapshot.TestAclWithSnapshot,5.593999999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestCheckpointsWithSnapshots,4.038
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDiffListBySkipList,16.028
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDisallowModifyROSnapshot,0.093
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileContextSnapshot,6.208
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileWithSnapshotFeature,1.337
org.apache.hadoop.hdfs.server.namenode.snapshot.TestGetContentSummaryWithSnapshot,5.195
org.apache.hadoop.hdfs.server.namenode.snapshot.TestINodeFileUnderConstructionWithSnapshot,7.1
org.apache.hadoop.hdfs.server.namenode.snapshot.TestNestedSnapshots,32.26499999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestOpenFilesWithSnapshot,109.119
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRandomOpsWithSnapshots,79.123
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRenameWithSnapshots,72.41799999999998
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSetQuotaWithSnapshot,4.845
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapRootDescendantDiff,41.672
