ClassName,Duration
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistReplicaPlacement,16.675
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistReplicaRecovery,15.753
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyWriter,22.647
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestPmemCacheRecovery,6.214
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestProvidedImpl,6.809000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReplicaCachingGetSpaceUsed,12.604
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReplicaMap,0.08600000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReservedSpaceCalculator,0.8520000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestScrLazyPersistFiles,27.389
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestSpaceReservation,92.013
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestWriteToReplica,13.57
org.apache.hadoop.hdfs.server.datanode.metrics.TestDataNodeOutlierDetectionViaMetrics,3.3680000000000003
org.apache.hadoop.hdfs.server.datanode.metrics.TestSlowNodeDetector,0.021000000000000005
org.apache.hadoop.hdfs.server.datanode.web.TestDatanodeHttpXFrame,4.2010000000000005
org.apache.hadoop.hdfs.server.datanode.web.TestHostRestrictingAuthorizationFilterHandler,0.43500000000000005
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestDataNodeUGIProvider,11.963000000000001
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestParameterParser,0.29600000000000004
org.apache.hadoop.hdfs.server.diskbalancer.TestConnectors,10.933
org.apache.hadoop.hdfs.server.diskbalancer.TestDataModels,0.524
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancer,51.799
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerRPC,17.796
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerWithMockMover,22.982
org.apache.hadoop.hdfs.server.diskbalancer.TestPlanner,0.5670000000000001
org.apache.hadoop.hdfs.server.diskbalancer.command.TestDiskBalancerCommand,76.148
org.apache.hadoop.hdfs.server.mover.TestMover,207.0
org.apache.hadoop.hdfs.server.mover.TestStorageMover,153.469
org.apache.hadoop.hdfs.server.namenode.TestAclConfigFlag,10.022
org.apache.hadoop.hdfs.server.namenode.TestAclTransformation,0.14800000000000002
org.apache.hadoop.hdfs.server.namenode.TestAddBlock,22.644
org.apache.hadoop.hdfs.server.namenode.TestAddBlockRetry,13.651
org.apache.hadoop.hdfs.server.namenode.TestAddOverReplicatedStripedBlocks,23.659
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlockInFBR,8.105
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlocks,58.565000000000005
org.apache.hadoop.hdfs.server.namenode.TestAllowFormat,4.311000000000001
org.apache.hadoop.hdfs.server.namenode.TestAuditLogAtDebug,0.8320000000000001
org.apache.hadoop.hdfs.server.namenode.TestAuditLogger,10.193
org.apache.hadoop.hdfs.server.namenode.TestAuditLoggerWithCommands,26.169999999999998
org.apache.hadoop.hdfs.server.namenode.TestAuditLogs,54.35000000000001
org.apache.hadoop.hdfs.server.namenode.TestAuthorizationContext,0.129
org.apache.hadoop.hdfs.server.namenode.TestBackupNode,19.865000000000002
org.apache.hadoop.hdfs.server.namenode.TestBlockPlacementPolicyRackFaultTolerant,6.154
org.apache.hadoop.hdfs.server.namenode.TestBlockUnderConstruction,0.5690000000000001
org.apache.hadoop.hdfs.server.namenode.TestCacheDirectives,119.947
org.apache.hadoop.hdfs.server.namenode.TestCheckPointForSecurityTokens,7.193
org.apache.hadoop.hdfs.server.namenode.TestCheckpoint,55.75800000000002
org.apache.hadoop.hdfs.server.namenode.TestClientNameNodeAddress,0.21300000000000002
org.apache.hadoop.hdfs.server.namenode.TestClusterId,2.264
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockSynchronization,2.5429999999999997
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockWithInvalidGenStamp,4.303
org.apache.hadoop.hdfs.server.namenode.TestCreateEditsLog,4.867
org.apache.hadoop.hdfs.server.namenode.TestDeadDatanode,35.934
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatus,39.775
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatusWithBackoffMonitor,38.873000000000005
org.apache.hadoop.hdfs.server.namenode.TestDeduplicationMap,0.011
org.apache.hadoop.hdfs.server.namenode.TestDefaultBlockPlacementPolicy,9.934999999999999
org.apache.hadoop.hdfs.server.namenode.TestDeleteRace,95.949
org.apache.hadoop.hdfs.server.namenode.TestDiskspaceQuotaUpdate,50.99799999999999
org.apache.hadoop.hdfs.server.namenode.TestEditLog,116.63399999999996
org.apache.hadoop.hdfs.server.namenode.TestEditLogAutoroll,6.052
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileInputStream,1.066
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileOutputStream,0.16600000000000004
org.apache.hadoop.hdfs.server.namenode.TestEditLogJournalFailures,8.654
org.apache.hadoop.hdfs.server.namenode.TestEditLogRace,57.074000000000005
org.apache.hadoop.hdfs.server.namenode.TestEditsDoubleBuffer,0.226
org.apache.hadoop.hdfs.server.namenode.TestEnabledECPolicies,0.4159999999999999
org.apache.hadoop.hdfs.server.namenode.TestEncryptionZoneManager,1.188
org.apache.hadoop.hdfs.server.namenode.TestFSDirAttrOp,1.722
org.apache.hadoop.hdfs.server.namenode.TestFSDirWriteFileOp,1.1
org.apache.hadoop.hdfs.server.namenode.TestFSDirectory,11.482
org.apache.hadoop.hdfs.server.namenode.TestFSEditLogLoader,145.23500000000004
org.apache.hadoop.hdfs.server.namenode.TestFSImage,212.06699999999998
org.apache.hadoop.hdfs.server.namenode.TestFSImageStorageInspector,0.851
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithAcl,99.73299999999999
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithSnapshot,18.399
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithXAttr,54.751999999999995
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystem,3.5000000000000004
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLock,0.9049999999999999
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLockReport,4.041
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemMBean,6.872000000000001
org.apache.hadoop.hdfs.server.namenode.TestFSPermissionChecker,1.6409999999999996
org.apache.hadoop.hdfs.server.namenode.TestFavoredNodesEndToEnd,2.272
org.apache.hadoop.hdfs.server.namenode.TestFileContextAcl,22.509000000000004
org.apache.hadoop.hdfs.server.namenode.TestFileContextXAttr,5.744999999999999
org.apache.hadoop.hdfs.server.namenode.TestFileJournalManager,2.7970000000000006
org.apache.hadoop.hdfs.server.namenode.TestFileLimit,6.734
org.apache.hadoop.hdfs.server.namenode.TestFileTruncate,85.48599999999999
org.apache.hadoop.hdfs.server.namenode.TestFsLimits,2.099
org.apache.hadoop.hdfs.server.namenode.TestFsck,132.7
org.apache.hadoop.hdfs.server.namenode.TestFsckWithMultipleNameNodes,6.403
org.apache.hadoop.hdfs.server.namenode.TestGenericJournalConf,3.863
org.apache.hadoop.hdfs.server.namenode.TestGetBlockLocations,2.5599999999999996
org.apache.hadoop.hdfs.server.namenode.TestGetContentSummaryWithPermission,5.386
org.apache.hadoop.hdfs.server.namenode.TestGetImageServlet,1.076
org.apache.hadoop.hdfs.server.namenode.TestHDFSConcat,20.288
org.apache.hadoop.hdfs.server.namenode.TestHostsFiles,21.069
org.apache.hadoop.hdfs.server.namenode.TestINodeAttributeProvider,6.849
org.apache.hadoop.hdfs.server.namenode.TestINodeFile,58.022999999999996
org.apache.hadoop.hdfs.server.namenode.TestLargeDirectoryDelete,34.301
org.apache.hadoop.hdfs.server.namenode.TestLeaseManager,38.947
org.apache.hadoop.hdfs.server.namenode.TestListCorruptFileBlocks,64.55199999999999
org.apache.hadoop.hdfs.server.namenode.TestListOpenFiles,11.879
org.apache.hadoop.hdfs.server.namenode.TestMalformedURLs,3.767
org.apache.hadoop.hdfs.server.namenode.TestMetaSave,14.907
org.apache.hadoop.hdfs.server.namenode.TestMetadataVersionOutput,5.652
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionFunctional,3.475
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionManager,1.3669999999999993
org.apache.hadoop.hdfs.server.namenode.TestNNThroughputBenchmark,8.488999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameCache,0.076
org.apache.hadoop.hdfs.server.namenode.TestNameEditsConfigs,17.371
org.apache.hadoop.hdfs.server.namenode.TestNameNodeAcl,22.677000000000014
org.apache.hadoop.hdfs.server.namenode.TestNameNodeConfiguration,0.156
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServer,0.919
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServerXFrame,1.645
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMXBean,28.613999999999997
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetadataConsistency,18.965
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetricsLogger,3.7720000000000002
org.apache.hadoop.hdfs.server.namenode.TestNameNodeOptionParsing,0.199
org.apache.hadoop.hdfs.server.namenode.TestNameNodeReconfigure,6.9910000000000005
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRecovery,13.789999999999997
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourceChecker,5.508
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourcePolicy,0.5640000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRespectsBindHostKeys,6.6240000000000006
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRetryCacheMetrics,7.714
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServer,3.605
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServerMethods,3.926
org.apache.hadoop.hdfs.server.namenode.TestNameNodeStatusMXBean,7.175
org.apache.hadoop.hdfs.server.namenode.TestNameNodeXAttr,5.611
org.apache.hadoop.hdfs.server.namenode.TestNamenodeCapacityReport,25.007
org.apache.hadoop.hdfs.server.namenode.TestNamenodeRetryCache,36.358
org.apache.hadoop.hdfs.server.namenode.TestNamenodeStorageDirectives,12.387
org.apache.hadoop.hdfs.server.namenode.TestNestedEncryptionZones,26.567999999999998
org.apache.hadoop.hdfs.server.namenode.TestParallelImageWrite,21.033
org.apache.hadoop.hdfs.server.namenode.TestPathComponents,0.10300000000000001
org.apache.hadoop.hdfs.server.namenode.TestPersistentStoragePolicySatisfier,163.6
org.apache.hadoop.hdfs.server.namenode.TestProcessCorruptBlocks,30.416
org.apache.hadoop.hdfs.server.namenode.TestProtectedDirectories,11.152999999999999
org.apache.hadoop.hdfs.server.namenode.TestQuotaByStorageType,37.120000000000005
org.apache.hadoop.hdfs.server.namenode.TestQuotaCounts,0.015000000000000001
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocks,5.003
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocksWithRandomECPolicy,4.61
org.apache.hadoop.hdfs.server.namenode.TestReconstructStripedBlocks,33.793
org.apache.hadoop.hdfs.server.namenode.TestRedudantBlocks,8.496
org.apache.hadoop.hdfs.server.namenode.TestReencryption,285.067
org.apache.hadoop.hdfs.server.namenode.TestReencryptionHandler,14.879999999999999
org.apache.hadoop.hdfs.server.namenode.TestReencryptionWithKMS,222.235
org.apache.hadoop.hdfs.server.namenode.TestRefreshBlockPlacementPolicy,8.449
org.apache.hadoop.hdfs.server.namenode.TestRefreshNamenodeReplicationConfig,3.523
org.apache.hadoop.hdfs.server.namenode.TestSaveNamespace,21.011
org.apache.hadoop.hdfs.server.namenode.TestSecondaryNameNodeUpgrade,6.032
org.apache.hadoop.hdfs.server.namenode.TestSecondaryWebUi,0.003
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNode,7.075
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNodeWithExternalKdc,0.0
org.apache.hadoop.hdfs.server.namenode.TestSecurityTokenEditLog,12.326
org.apache.hadoop.hdfs.server.namenode.TestSnapshotPathINodes,1.671
org.apache.hadoop.hdfs.server.namenode.TestStartup,30.674000000000007
org.apache.hadoop.hdfs.server.namenode.TestStartupOptionUpgrade,0.5910000000000001
org.apache.hadoop.hdfs.server.namenode.TestStartupProgressServlet,1.1429999999999998
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySatisfierWithHA,5.031
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySummary,0.111
org.apache.hadoop.hdfs.server.namenode.TestStorageRestore,15.788
org.apache.hadoop.hdfs.server.namenode.TestStripedINodeFile,9.613999999999999
org.apache.hadoop.hdfs.server.namenode.TestTransferFsImage,14.513
org.apache.hadoop.hdfs.server.namenode.TestTruncateQuotaUpdate,0.744
org.apache.hadoop.hdfs.server.namenode.TestUpgradeDomainBlockPlacementPolicy,12.597
org.apache.hadoop.hdfs.server.namenode.TestValidateConfigurationSettings,2.725
org.apache.hadoop.hdfs.server.namenode.TestXAttrConfigFlag,7.664
org.apache.hadoop.hdfs.server.namenode.TestXAttrFeature,0.149
org.apache.hadoop.hdfs.server.namenode.ha.TestAddBlockTailing,0.292
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapAliasmap,4.547
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandby,30.740000000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithInProgressTailing,14.415
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithQJM,12.713
org.apache.hadoop.hdfs.server.namenode.ha.TestConsistentReadsObserver,14.753
org.apache.hadoop.hdfs.server.namenode.ha.TestDFSUpgradeWithHA,13.344999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencing,41.881
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencingWithReplication,69.035
org.apache.hadoop.hdfs.server.namenode.ha.TestDelegationTokensWithHA,8.453
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogTailer,57.142
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogsDuringFailover,6.072
org.apache.hadoop.hdfs.server.namenode.ha.TestFailoverWithBlockTokensEnabled,20.024
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureOfSharedDir,7.646
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureToReadEdits,81.822
org.apache.hadoop.hdfs.server.namenode.ha.TestGetGroupsWithHA,5.818
org.apache.hadoop.hdfs.server.namenode.ha.TestHAAppend,6.904
org.apache.hadoop.hdfs.server.namenode.ha.TestHAConfiguration,1.357
org.apache.hadoop.hdfs.server.namenode.ha.TestHAFsck,3.763
org.apache.hadoop.hdfs.server.namenode.ha.TestHAMetrics,16.451
org.apache.hadoop.hdfs.server.namenode.ha.TestHASafeMode,95.518
org.apache.hadoop.hdfs.server.namenode.ha.TestHAStateTransitions,67.925
org.apache.hadoop.hdfs.server.namenode.ha.TestHarFileSystemWithHA,4.613
org.apache.hadoop.hdfs.server.namenode.ha.TestInitializeSharedEdits,7.602
org.apache.hadoop.hdfs.server.namenode.ha.TestLossyRetryInvocationHandler,3.503
org.apache.hadoop.hdfs.server.namenode.ha.TestMultiObserverNode,1.3780000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestNNHealthCheck,4.604
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverNode,35.55500000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverReadProxyProvider,1.1979999999999997
org.apache.hadoop.hdfs.server.namenode.ha.TestPendingCorruptDnMessages,14.974
org.apache.hadoop.hdfs.server.namenode.ha.TestPipelinesFailover,106.192
org.apache.hadoop.hdfs.server.namenode.ha.TestQuotasWithHA,15.066
org.apache.hadoop.hdfs.server.namenode.ha.TestRemoteNameNodeInfo,0.339
org.apache.hadoop.hdfs.server.namenode.ha.TestRetryCacheWithHA,124.71499999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestSeveralNameNodes,20.067
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyBlockManagement,6.442
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyCheckpoints,209.284
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyInProgressTail,16.586
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyIsHot,17.47
org.apache.hadoop.hdfs.server.namenode.ha.TestStateTransitionFailure,3.29
org.apache.hadoop.hdfs.server.namenode.ha.TestXAttrsWithHA,4.954
org.apache.hadoop.hdfs.server.namenode.metrics.TestNNMetricFilesInGetListingOps,5.838
org.apache.hadoop.hdfs.server.namenode.metrics.TestNameNodeMetrics,66.72400000000002
org.apache.hadoop.hdfs.server.namenode.metrics.TestTopMetrics,0.921
org.apache.hadoop.hdfs.server.namenode.snapshot.TestAclWithSnapshot,5.914
org.apache.hadoop.hdfs.server.namenode.snapshot.TestCheckpointsWithSnapshots,4.091
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDiffListBySkipList,17.570999999999998
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDisallowModifyROSnapshot,0.10500000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileContextSnapshot,5.591
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileWithSnapshotFeature,1.3559999999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestGetContentSummaryWithSnapshot,5.37
org.apache.hadoop.hdfs.server.namenode.snapshot.TestINodeFileUnderConstructionWithSnapshot,7.136
org.apache.hadoop.hdfs.server.namenode.snapshot.TestNestedSnapshots,31.312
org.apache.hadoop.hdfs.server.namenode.snapshot.TestOpenFilesWithSnapshot,108.60199999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRandomOpsWithSnapshots,58.276
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRenameWithSnapshots,73.35599999999998
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSetQuotaWithSnapshot,5.018000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapRootDescendantDiff,42.035
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshot,74.758
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotBlocksMap,28.525000000000002
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDeletion,104.74300000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDiffReport,45.07700000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotFileLength,4.7509999999999994
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotListing,3.957
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotManager,1.38
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotMetrics,6.04
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotNameWithInvalidCharacters,5.697
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotRename,11.608
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotReplication,7.603
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotStatsMXBean,3.618
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshottableDirListing,5.29
org.apache.hadoop.hdfs.server.namenode.snapshot.TestUpdatePipelineWithSnapshots,13.866
org.apache.hadoop.hdfs.server.namenode.snapshot.TestXAttrWithSnapshot,3.0450000000000004
org.apache.hadoop.hdfs.server.namenode.sps.TestBlockStorageMovementAttemptedItems,12.123
org.apache.hadoop.hdfs.server.namenode.sps.TestStoragePolicySatisfierWithStripedFile,62.978
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgress,0.272
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgressMetrics,0.783
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindow,0.079
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindowManager,0.187
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsCreatePermissions,7.108
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsDataLocality,8.059000000000001
org.apache.hadoop.hdfs.server.sps.TestExternalStoragePolicySatisfier,373.503
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitCache,19.651
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitLocalRead,14.771999999999998
org.apache.hadoop.hdfs.tools.TestAdminHelper,0.004
org.apache.hadoop.hdfs.tools.TestDFSAdmin,28.166999999999998
org.apache.hadoop.hdfs.tools.TestDFSAdminWithHA,89.85199999999999
org.apache.hadoop.hdfs.tools.TestDFSHAAdmin,1.4359999999999993
org.apache.hadoop.hdfs.tools.TestDFSHAAdminMiniCluster,7.197
org.apache.hadoop.hdfs.tools.TestDFSZKFailoverController,19.705000000000002
