ClassName,Duration
org.apache.hadoop.hdfs.server.datanode.metrics.TestDataNodeOutlierDetectionViaMetrics,3.371
org.apache.hadoop.hdfs.server.datanode.metrics.TestSlowNodeDetector,0.032
org.apache.hadoop.hdfs.server.datanode.web.TestDatanodeHttpXFrame,4.223
org.apache.hadoop.hdfs.server.datanode.web.TestHostRestrictingAuthorizationFilterHandler,0.43400000000000005
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestDataNodeUGIProvider,12.033
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestParameterParser,0.311
org.apache.hadoop.hdfs.server.diskbalancer.TestConnectors,11.736
org.apache.hadoop.hdfs.server.diskbalancer.TestDataModels,0.554
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancer,49.833
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerRPC,18.141
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerWithMockMover,22.611
org.apache.hadoop.hdfs.server.diskbalancer.TestPlanner,0.585
org.apache.hadoop.hdfs.server.diskbalancer.command.TestDiskBalancerCommand,78.227
org.apache.hadoop.hdfs.server.mover.TestMover,207.61399999999998
org.apache.hadoop.hdfs.server.mover.TestStorageMover,154.33700000000002
org.apache.hadoop.hdfs.server.namenode.TestAclConfigFlag,9.892
org.apache.hadoop.hdfs.server.namenode.TestAclTransformation,0.15200000000000002
org.apache.hadoop.hdfs.server.namenode.TestAddBlock,22.65
org.apache.hadoop.hdfs.server.namenode.TestAddBlockRetry,14.422999999999998
org.apache.hadoop.hdfs.server.namenode.TestAddOverReplicatedStripedBlocks,23.697
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlockInFBR,8.023
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlocks,55.83800000000001
org.apache.hadoop.hdfs.server.namenode.TestAllowFormat,4.202
org.apache.hadoop.hdfs.server.namenode.TestAuditLogAtDebug,0.916
org.apache.hadoop.hdfs.server.namenode.TestAuditLogger,9.998000000000001
org.apache.hadoop.hdfs.server.namenode.TestAuditLoggerWithCommands,25.887999999999995
org.apache.hadoop.hdfs.server.namenode.TestAuditLogs,51.35000000000001
org.apache.hadoop.hdfs.server.namenode.TestAuthorizationContext,0.10700000000000001
org.apache.hadoop.hdfs.server.namenode.TestBackupNode,19.839
org.apache.hadoop.hdfs.server.namenode.TestBlockPlacementPolicyRackFaultTolerant,6.264
org.apache.hadoop.hdfs.server.namenode.TestBlockUnderConstruction,0.422
org.apache.hadoop.hdfs.server.namenode.TestCacheDirectives,124.961
org.apache.hadoop.hdfs.server.namenode.TestCheckPointForSecurityTokens,7.346
org.apache.hadoop.hdfs.server.namenode.TestCheckpoint,53.861000000000004
org.apache.hadoop.hdfs.server.namenode.TestClientNameNodeAddress,0.21400000000000002
org.apache.hadoop.hdfs.server.namenode.TestClusterId,2.2499999999999996
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockSynchronization,2.466
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockWithInvalidGenStamp,4.115
org.apache.hadoop.hdfs.server.namenode.TestCreateEditsLog,4.808
org.apache.hadoop.hdfs.server.namenode.TestDeadDatanode,35.961
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatus,40.147000000000006
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatusWithBackoffMonitor,38.98500000000001
org.apache.hadoop.hdfs.server.namenode.TestDeduplicationMap,0.011
org.apache.hadoop.hdfs.server.namenode.TestDefaultBlockPlacementPolicy,10.256999999999998
org.apache.hadoop.hdfs.server.namenode.TestDeleteRace,88.669
org.apache.hadoop.hdfs.server.namenode.TestDiskspaceQuotaUpdate,51.209
org.apache.hadoop.hdfs.server.namenode.TestEditLog,116.19300000000001
org.apache.hadoop.hdfs.server.namenode.TestEditLogAutoroll,5.896999999999999
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileInputStream,1.137
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileOutputStream,0.192
org.apache.hadoop.hdfs.server.namenode.TestEditLogJournalFailures,8.329
org.apache.hadoop.hdfs.server.namenode.TestEditLogRace,62.104
org.apache.hadoop.hdfs.server.namenode.TestEditsDoubleBuffer,0.223
org.apache.hadoop.hdfs.server.namenode.TestEnabledECPolicies,0.397
org.apache.hadoop.hdfs.server.namenode.TestEncryptionZoneManager,1.136
org.apache.hadoop.hdfs.server.namenode.TestFSDirAttrOp,1.761
org.apache.hadoop.hdfs.server.namenode.TestFSDirWriteFileOp,1.134
org.apache.hadoop.hdfs.server.namenode.TestFSDirectory,12.129
org.apache.hadoop.hdfs.server.namenode.TestFSEditLogLoader,147.399
org.apache.hadoop.hdfs.server.namenode.TestFSImage,214.354
org.apache.hadoop.hdfs.server.namenode.TestFSImageStorageInspector,0.858
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithAcl,99.79299999999999
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithSnapshot,17.058999999999997
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithXAttr,54.82
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystem,3.5039999999999996
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLock,0.9430000000000001
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLockReport,4.109
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemMBean,6.708
org.apache.hadoop.hdfs.server.namenode.TestFSPermissionChecker,1.6429999999999993
org.apache.hadoop.hdfs.server.namenode.TestFavoredNodesEndToEnd,3.314
org.apache.hadoop.hdfs.server.namenode.TestFileContextAcl,22.64300000000001
org.apache.hadoop.hdfs.server.namenode.TestFileContextXAttr,5.015
org.apache.hadoop.hdfs.server.namenode.TestFileJournalManager,2.821
org.apache.hadoop.hdfs.server.namenode.TestFileLimit,6.913999999999999
org.apache.hadoop.hdfs.server.namenode.TestFileTruncate,93.53900000000002
org.apache.hadoop.hdfs.server.namenode.TestFsLimits,2.069
org.apache.hadoop.hdfs.server.namenode.TestFsck,145.62099999999998
org.apache.hadoop.hdfs.server.namenode.TestFsckWithMultipleNameNodes,7.313
org.apache.hadoop.hdfs.server.namenode.TestGenericJournalConf,3.883
org.apache.hadoop.hdfs.server.namenode.TestGetBlockLocations,2.6
org.apache.hadoop.hdfs.server.namenode.TestGetContentSummaryWithPermission,5.5
org.apache.hadoop.hdfs.server.namenode.TestGetImageServlet,1.118
org.apache.hadoop.hdfs.server.namenode.TestHDFSConcat,20.683999999999997
org.apache.hadoop.hdfs.server.namenode.TestHostsFiles,21.275000000000002
org.apache.hadoop.hdfs.server.namenode.TestINodeAttributeProvider,6.605
org.apache.hadoop.hdfs.server.namenode.TestINodeFile,57.265
org.apache.hadoop.hdfs.server.namenode.TestLargeDirectoryDelete,40.086
org.apache.hadoop.hdfs.server.namenode.TestLeaseManager,38.861
org.apache.hadoop.hdfs.server.namenode.TestListCorruptFileBlocks,67.874
org.apache.hadoop.hdfs.server.namenode.TestListOpenFiles,13.778
org.apache.hadoop.hdfs.server.namenode.TestMalformedURLs,3.914
org.apache.hadoop.hdfs.server.namenode.TestMetaSave,15.998
org.apache.hadoop.hdfs.server.namenode.TestMetadataVersionOutput,5.726
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionFunctional,3.525
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionManager,1.3599999999999997
org.apache.hadoop.hdfs.server.namenode.TestNNThroughputBenchmark,8.563
org.apache.hadoop.hdfs.server.namenode.TestNameCache,0.086
org.apache.hadoop.hdfs.server.namenode.TestNameEditsConfigs,17.947
org.apache.hadoop.hdfs.server.namenode.TestNameNodeAcl,22.608000000000004
org.apache.hadoop.hdfs.server.namenode.TestNameNodeConfiguration,0.156
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServer,0.9119999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServerXFrame,1.659
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMXBean,28.032
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetadataConsistency,18.669
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetricsLogger,3.8140000000000005
org.apache.hadoop.hdfs.server.namenode.TestNameNodeOptionParsing,0.19
org.apache.hadoop.hdfs.server.namenode.TestNameNodeReconfigure,6.973000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRecovery,14.167999999999994
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourceChecker,5.421
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourcePolicy,0.5650000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRespectsBindHostKeys,6.537
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRetryCacheMetrics,8.616
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServer,3.522
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServerMethods,3.755
org.apache.hadoop.hdfs.server.namenode.TestNameNodeStatusMXBean,8.033
org.apache.hadoop.hdfs.server.namenode.TestNameNodeXAttr,5.653
org.apache.hadoop.hdfs.server.namenode.TestNamenodeCapacityReport,23.875
org.apache.hadoop.hdfs.server.namenode.TestNamenodeRetryCache,34.336000000000006
org.apache.hadoop.hdfs.server.namenode.TestNamenodeStorageDirectives,12.062000000000001
org.apache.hadoop.hdfs.server.namenode.TestNestedEncryptionZones,26.391
org.apache.hadoop.hdfs.server.namenode.TestParallelImageWrite,19.15
org.apache.hadoop.hdfs.server.namenode.TestPathComponents,0.108
org.apache.hadoop.hdfs.server.namenode.TestPersistentStoragePolicySatisfier,161.34800000000004
org.apache.hadoop.hdfs.server.namenode.TestProcessCorruptBlocks,30.625999999999998
org.apache.hadoop.hdfs.server.namenode.TestProtectedDirectories,9.544
org.apache.hadoop.hdfs.server.namenode.TestQuotaByStorageType,37.30100000000001
org.apache.hadoop.hdfs.server.namenode.TestQuotaCounts,0.018000000000000006
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocks,5.202
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocksWithRandomECPolicy,7.096
org.apache.hadoop.hdfs.server.namenode.TestReconstructStripedBlocks,35.672999999999995
org.apache.hadoop.hdfs.server.namenode.TestRedudantBlocks,8.563
org.apache.hadoop.hdfs.server.namenode.TestReencryption,294.824
org.apache.hadoop.hdfs.server.namenode.TestReencryptionHandler,14.905999999999999
org.apache.hadoop.hdfs.server.namenode.TestReencryptionWithKMS,207.294
org.apache.hadoop.hdfs.server.namenode.TestRefreshBlockPlacementPolicy,8.169
org.apache.hadoop.hdfs.server.namenode.TestRefreshNamenodeReplicationConfig,3.782
org.apache.hadoop.hdfs.server.namenode.TestSaveNamespace,21.422
org.apache.hadoop.hdfs.server.namenode.TestSecondaryNameNodeUpgrade,6.196
org.apache.hadoop.hdfs.server.namenode.TestSecondaryWebUi,0.003
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNode,7.185
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNodeWithExternalKdc,0.0
org.apache.hadoop.hdfs.server.namenode.TestSecurityTokenEditLog,12.491
org.apache.hadoop.hdfs.server.namenode.TestSnapshotPathINodes,1.807
org.apache.hadoop.hdfs.server.namenode.TestStartup,30.616
org.apache.hadoop.hdfs.server.namenode.TestStartupOptionUpgrade,0.6000000000000001
org.apache.hadoop.hdfs.server.namenode.TestStartupProgressServlet,1.0619999999999998
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySatisfierWithHA,5.097
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySummary,0.097
org.apache.hadoop.hdfs.server.namenode.TestStorageRestore,15.949
org.apache.hadoop.hdfs.server.namenode.TestStripedINodeFile,9.373
org.apache.hadoop.hdfs.server.namenode.TestTransferFsImage,14.449
org.apache.hadoop.hdfs.server.namenode.TestTruncateQuotaUpdate,0.685
org.apache.hadoop.hdfs.server.namenode.TestUpgradeDomainBlockPlacementPolicy,12.703
org.apache.hadoop.hdfs.server.namenode.TestValidateConfigurationSettings,2.778
org.apache.hadoop.hdfs.server.namenode.TestXAttrConfigFlag,7.1610000000000005
org.apache.hadoop.hdfs.server.namenode.TestXAttrFeature,0.154
org.apache.hadoop.hdfs.server.namenode.ha.TestAddBlockTailing,0.24
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapAliasmap,4.181
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandby,30.488
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithInProgressTailing,11.808
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithQJM,10.724
org.apache.hadoop.hdfs.server.namenode.ha.TestConsistentReadsObserver,13.273000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestDFSUpgradeWithHA,13.663
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencing,43.095
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencingWithReplication,70.586
org.apache.hadoop.hdfs.server.namenode.ha.TestDelegationTokensWithHA,7.696
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogTailer,57.644000000000005
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogsDuringFailover,6.518
org.apache.hadoop.hdfs.server.namenode.ha.TestFailoverWithBlockTokensEnabled,18.711
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureOfSharedDir,7.545999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureToReadEdits,82.67999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestGetGroupsWithHA,5.834
org.apache.hadoop.hdfs.server.namenode.ha.TestHAAppend,7.108
org.apache.hadoop.hdfs.server.namenode.ha.TestHAConfiguration,1.4949999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestHAFsck,3.738
org.apache.hadoop.hdfs.server.namenode.ha.TestHAMetrics,16.487000000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestHASafeMode,94.87200000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestHAStateTransitions,64.54299999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestHarFileSystemWithHA,4.512
org.apache.hadoop.hdfs.server.namenode.ha.TestInitializeSharedEdits,7.611
org.apache.hadoop.hdfs.server.namenode.ha.TestLossyRetryInvocationHandler,3.645
org.apache.hadoop.hdfs.server.namenode.ha.TestMultiObserverNode,1.3619999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestNNHealthCheck,4.406
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverNode,36.692
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverReadProxyProvider,1.18
org.apache.hadoop.hdfs.server.namenode.ha.TestPendingCorruptDnMessages,15.269
org.apache.hadoop.hdfs.server.namenode.ha.TestPipelinesFailover,101.17999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestQuotasWithHA,15.675999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestRemoteNameNodeInfo,0.357
org.apache.hadoop.hdfs.server.namenode.ha.TestRetryCacheWithHA,108.76500000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestSeveralNameNodes,10.718
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyBlockManagement,6.429
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyCheckpoints,207.472
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyInProgressTail,17.016000000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyIsHot,17.384999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestStateTransitionFailure,3.524
org.apache.hadoop.hdfs.server.namenode.ha.TestXAttrsWithHA,5.329
org.apache.hadoop.hdfs.server.namenode.metrics.TestNNMetricFilesInGetListingOps,7.493
org.apache.hadoop.hdfs.server.namenode.metrics.TestNameNodeMetrics,66.985
org.apache.hadoop.hdfs.server.namenode.metrics.TestTopMetrics,0.955
org.apache.hadoop.hdfs.server.namenode.snapshot.TestAclWithSnapshot,5.6930000000000005
org.apache.hadoop.hdfs.server.namenode.snapshot.TestCheckpointsWithSnapshots,4.267
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDiffListBySkipList,16.971
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDisallowModifyROSnapshot,0.198
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileContextSnapshot,5.947
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileWithSnapshotFeature,1.33
org.apache.hadoop.hdfs.server.namenode.snapshot.TestGetContentSummaryWithSnapshot,5.156
org.apache.hadoop.hdfs.server.namenode.snapshot.TestINodeFileUnderConstructionWithSnapshot,7.351
org.apache.hadoop.hdfs.server.namenode.snapshot.TestNestedSnapshots,30.244
org.apache.hadoop.hdfs.server.namenode.snapshot.TestOpenFilesWithSnapshot,108.876
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRandomOpsWithSnapshots,58.957
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRenameWithSnapshots,73.07399999999998
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSetQuotaWithSnapshot,5.454
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapRootDescendantDiff,42.006
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshot,73.215
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotBlocksMap,29.358
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDeletion,103.752
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDiffReport,45.861999999999995
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotFileLength,4.888
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotListing,3.873
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotManager,1.47
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotMetrics,6.452
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotNameWithInvalidCharacters,5.751
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotRename,9.994000000000002
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotReplication,7.527
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotStatsMXBean,4.063
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshottableDirListing,5.617999999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestUpdatePipelineWithSnapshots,13.467
org.apache.hadoop.hdfs.server.namenode.snapshot.TestXAttrWithSnapshot,2.6340000000000003
org.apache.hadoop.hdfs.server.namenode.sps.TestBlockStorageMovementAttemptedItems,12.084999999999997
org.apache.hadoop.hdfs.server.namenode.sps.TestStoragePolicySatisfierWithStripedFile,67.372
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgress,0.30100000000000005
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgressMetrics,0.771
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindow,0.086
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindowManager,0.199
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsCreatePermissions,7.104000000000001
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsDataLocality,8.3
org.apache.hadoop.hdfs.server.sps.TestExternalStoragePolicySatisfier,373.37
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitCache,11.452
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitLocalRead,15.863000000000001
org.apache.hadoop.hdfs.tools.TestAdminHelper,0.003
org.apache.hadoop.hdfs.tools.TestDFSAdmin,28.783000000000005
org.apache.hadoop.hdfs.tools.TestDFSAdminWithHA,89.38399999999996
org.apache.hadoop.hdfs.tools.TestDFSHAAdmin,1.2789999999999997
org.apache.hadoop.hdfs.tools.TestDFSHAAdminMiniCluster,7.689
org.apache.hadoop.hdfs.tools.TestDFSZKFailoverController,18.953
org.apache.hadoop.hdfs.tools.TestDebugAdmin,6.911
org.apache.hadoop.hdfs.tools.TestDelegationTokenFetcher,4.2509999999999994
org.apache.hadoop.hdfs.tools.TestECAdmin,20.141000000000002
org.apache.hadoop.hdfs.tools.TestGetConf,0.801
org.apache.hadoop.hdfs.tools.TestGetGroups,5.303
org.apache.hadoop.hdfs.tools.TestStoragePolicyCommands,5.662
org.apache.hadoop.hdfs.tools.TestStoragePolicySatisfyAdminCommands,17.217
org.apache.hadoop.hdfs.tools.TestViewFSStoragePolicyCommands,9.913999999999998
org.apache.hadoop.hdfs.tools.TestWebHDFSStoragePolicyCommands,7.590999999999999
org.apache.hadoop.hdfs.tools.offlineEditsViewer.TestOfflineEditsViewer,38.12
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewer,3.584
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForAcl,0.297
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForContentSummary,0.4439999999999999
