ClassName,Duration
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestParameterParser,0.29600000000000004
org.apache.hadoop.hdfs.server.diskbalancer.TestConnectors,8.591
org.apache.hadoop.hdfs.server.diskbalancer.TestDataModels,0.527
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancer,48.445
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerRPC,17.874000000000002
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerWithMockMover,20.491
org.apache.hadoop.hdfs.server.diskbalancer.TestPlanner,0.677
org.apache.hadoop.hdfs.server.diskbalancer.command.TestDiskBalancerCommand,74.86
org.apache.hadoop.hdfs.server.mover.TestMover,206.39100000000002
org.apache.hadoop.hdfs.server.mover.TestStorageMover,154.39100000000002
org.apache.hadoop.hdfs.server.namenode.TestAclConfigFlag,8.667
org.apache.hadoop.hdfs.server.namenode.TestAclTransformation,0.17400000000000002
org.apache.hadoop.hdfs.server.namenode.TestAddBlock,23.194000000000003
org.apache.hadoop.hdfs.server.namenode.TestAddBlockRetry,13.711
org.apache.hadoop.hdfs.server.namenode.TestAddOverReplicatedStripedBlocks,22.89
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlockInFBR,8.066
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlocks,56.179
org.apache.hadoop.hdfs.server.namenode.TestAllowFormat,4.0489999999999995
org.apache.hadoop.hdfs.server.namenode.TestAuditLogAtDebug,0.9680000000000001
org.apache.hadoop.hdfs.server.namenode.TestAuditLogger,9.582
org.apache.hadoop.hdfs.server.namenode.TestAuditLoggerWithCommands,25.651999999999997
org.apache.hadoop.hdfs.server.namenode.TestAuditLogs,52.33200000000001
org.apache.hadoop.hdfs.server.namenode.TestAuthorizationContext,0.112
org.apache.hadoop.hdfs.server.namenode.TestBackupNode,19.404
org.apache.hadoop.hdfs.server.namenode.TestBlockPlacementPolicyRackFaultTolerant,7.009
org.apache.hadoop.hdfs.server.namenode.TestBlockUnderConstruction,0.434
org.apache.hadoop.hdfs.server.namenode.TestCacheDirectives,122.85200000000002
org.apache.hadoop.hdfs.server.namenode.TestCheckPointForSecurityTokens,7.192
org.apache.hadoop.hdfs.server.namenode.TestCheckpoint,53.565
org.apache.hadoop.hdfs.server.namenode.TestClientNameNodeAddress,0.21900000000000003
org.apache.hadoop.hdfs.server.namenode.TestClusterId,2.2729999999999997
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockSynchronization,2.409
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockWithInvalidGenStamp,4.053
org.apache.hadoop.hdfs.server.namenode.TestCreateEditsLog,4.781
org.apache.hadoop.hdfs.server.namenode.TestDeadDatanode,36.037
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatus,40.216
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatusWithBackoffMonitor,38.917
org.apache.hadoop.hdfs.server.namenode.TestDeduplicationMap,0.01
org.apache.hadoop.hdfs.server.namenode.TestDefaultBlockPlacementPolicy,10.504999999999999
org.apache.hadoop.hdfs.server.namenode.TestDeleteRace,96.20400000000001
org.apache.hadoop.hdfs.server.namenode.TestDiskspaceQuotaUpdate,44.917
org.apache.hadoop.hdfs.server.namenode.TestEditLog,115.11799999999998
org.apache.hadoop.hdfs.server.namenode.TestEditLogAutoroll,6.153
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileInputStream,1.0750000000000002
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileOutputStream,0.17000000000000004
org.apache.hadoop.hdfs.server.namenode.TestEditLogJournalFailures,8.812
org.apache.hadoop.hdfs.server.namenode.TestEditLogRace,53.22
org.apache.hadoop.hdfs.server.namenode.TestEditsDoubleBuffer,0.199
org.apache.hadoop.hdfs.server.namenode.TestEnabledECPolicies,0.41700000000000004
org.apache.hadoop.hdfs.server.namenode.TestEncryptionZoneManager,1.2029999999999998
org.apache.hadoop.hdfs.server.namenode.TestFSDirAttrOp,1.908
org.apache.hadoop.hdfs.server.namenode.TestFSDirWriteFileOp,1.133
org.apache.hadoop.hdfs.server.namenode.TestFSDirectory,9.135
org.apache.hadoop.hdfs.server.namenode.TestFSEditLogLoader,148.20600000000002
org.apache.hadoop.hdfs.server.namenode.TestFSImage,205.616
org.apache.hadoop.hdfs.server.namenode.TestFSImageStorageInspector,0.865
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithAcl,99.786
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithSnapshot,18.787
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithXAttr,54.751000000000005
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystem,3.4649999999999994
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLock,1.022
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLockReport,4.07
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemMBean,7.227
org.apache.hadoop.hdfs.server.namenode.TestFSPermissionChecker,1.6289999999999993
org.apache.hadoop.hdfs.server.namenode.TestFavoredNodesEndToEnd,3.3040000000000003
org.apache.hadoop.hdfs.server.namenode.TestFileContextAcl,23.204000000000004
org.apache.hadoop.hdfs.server.namenode.TestFileContextXAttr,5.19
org.apache.hadoop.hdfs.server.namenode.TestFileJournalManager,2.9669999999999996
org.apache.hadoop.hdfs.server.namenode.TestFileLimit,6.260999999999999
org.apache.hadoop.hdfs.server.namenode.TestFileTruncate,93.96000000000001
org.apache.hadoop.hdfs.server.namenode.TestFsLimits,2.024
org.apache.hadoop.hdfs.server.namenode.TestFsck,135.87800000000007
org.apache.hadoop.hdfs.server.namenode.TestFsckWithMultipleNameNodes,5.141
org.apache.hadoop.hdfs.server.namenode.TestGenericJournalConf,3.936
org.apache.hadoop.hdfs.server.namenode.TestGetBlockLocations,2.566
org.apache.hadoop.hdfs.server.namenode.TestGetContentSummaryWithPermission,5.3260000000000005
org.apache.hadoop.hdfs.server.namenode.TestGetImageServlet,1.104
org.apache.hadoop.hdfs.server.namenode.TestHDFSConcat,20.086000000000002
org.apache.hadoop.hdfs.server.namenode.TestHostsFiles,21.494
org.apache.hadoop.hdfs.server.namenode.TestINodeAttributeProvider,6.796
org.apache.hadoop.hdfs.server.namenode.TestINodeFile,56.888999999999996
org.apache.hadoop.hdfs.server.namenode.TestLargeDirectoryDelete,39.573
org.apache.hadoop.hdfs.server.namenode.TestLeaseManager,39.094
org.apache.hadoop.hdfs.server.namenode.TestListCorruptFileBlocks,65.643
org.apache.hadoop.hdfs.server.namenode.TestListOpenFiles,13.375
org.apache.hadoop.hdfs.server.namenode.TestMalformedURLs,3.781
org.apache.hadoop.hdfs.server.namenode.TestMetaSave,16.232
org.apache.hadoop.hdfs.server.namenode.TestMetadataVersionOutput,5.744
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionFunctional,3.523
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionManager,1.4289999999999994
org.apache.hadoop.hdfs.server.namenode.TestNNThroughputBenchmark,8.532
org.apache.hadoop.hdfs.server.namenode.TestNameCache,0.078
org.apache.hadoop.hdfs.server.namenode.TestNameEditsConfigs,14.65
org.apache.hadoop.hdfs.server.namenode.TestNameNodeAcl,22.550000000000015
org.apache.hadoop.hdfs.server.namenode.TestNameNodeConfiguration,0.152
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServer,0.9159999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServerXFrame,1.6560000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMXBean,28.304000000000002
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetadataConsistency,73.657
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetricsLogger,3.837
org.apache.hadoop.hdfs.server.namenode.TestNameNodeOptionParsing,0.188
org.apache.hadoop.hdfs.server.namenode.TestNameNodeReconfigure,6.678
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRecovery,14.210999999999997
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourceChecker,5.457999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourcePolicy,0.5660000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRespectsBindHostKeys,6.621
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRetryCacheMetrics,6.965
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServer,3.57
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServerMethods,3.921
org.apache.hadoop.hdfs.server.namenode.TestNameNodeStatusMXBean,7.063
org.apache.hadoop.hdfs.server.namenode.TestNameNodeXAttr,5.8580000000000005
org.apache.hadoop.hdfs.server.namenode.TestNamenodeCapacityReport,23.503999999999998
org.apache.hadoop.hdfs.server.namenode.TestNamenodeRetryCache,37.351
org.apache.hadoop.hdfs.server.namenode.TestNamenodeStorageDirectives,12.105
org.apache.hadoop.hdfs.server.namenode.TestNestedEncryptionZones,26.625
org.apache.hadoop.hdfs.server.namenode.TestParallelImageWrite,21.187
org.apache.hadoop.hdfs.server.namenode.TestPathComponents,0.1
org.apache.hadoop.hdfs.server.namenode.TestPersistentStoragePolicySatisfier,158.442
org.apache.hadoop.hdfs.server.namenode.TestProcessCorruptBlocks,30.811
org.apache.hadoop.hdfs.server.namenode.TestProtectedDirectories,10.671999999999999
org.apache.hadoop.hdfs.server.namenode.TestQuotaByStorageType,36.73
org.apache.hadoop.hdfs.server.namenode.TestQuotaCounts,0.015000000000000003
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocks,4.829
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocksWithRandomECPolicy,3.958
org.apache.hadoop.hdfs.server.namenode.TestReconstructStripedBlocks,32.272999999999996
org.apache.hadoop.hdfs.server.namenode.TestRedudantBlocks,8.397
org.apache.hadoop.hdfs.server.namenode.TestReencryption,281.651
org.apache.hadoop.hdfs.server.namenode.TestReencryptionHandler,15.020999999999999
org.apache.hadoop.hdfs.server.namenode.TestReencryptionWithKMS,215.11399999999998
org.apache.hadoop.hdfs.server.namenode.TestRefreshBlockPlacementPolicy,8.355
org.apache.hadoop.hdfs.server.namenode.TestRefreshNamenodeReplicationConfig,3.708
org.apache.hadoop.hdfs.server.namenode.TestSaveNamespace,21.251999999999995
org.apache.hadoop.hdfs.server.namenode.TestSecondaryNameNodeUpgrade,5.4830000000000005
org.apache.hadoop.hdfs.server.namenode.TestSecondaryWebUi,0.003
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNode,6.647
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNodeWithExternalKdc,0.0
org.apache.hadoop.hdfs.server.namenode.TestSecurityTokenEditLog,12.258
org.apache.hadoop.hdfs.server.namenode.TestSnapshotPathINodes,1.566
org.apache.hadoop.hdfs.server.namenode.TestStartup,30.858999999999995
org.apache.hadoop.hdfs.server.namenode.TestStartupOptionUpgrade,0.6170000000000001
org.apache.hadoop.hdfs.server.namenode.TestStartupProgressServlet,1.0419999999999998
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySatisfierWithHA,5.161
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySummary,0.11800000000000001
org.apache.hadoop.hdfs.server.namenode.TestStorageRestore,15.892999999999999
org.apache.hadoop.hdfs.server.namenode.TestStripedINodeFile,8.806
org.apache.hadoop.hdfs.server.namenode.TestTransferFsImage,14.321
org.apache.hadoop.hdfs.server.namenode.TestTruncateQuotaUpdate,0.672
org.apache.hadoop.hdfs.server.namenode.TestUpgradeDomainBlockPlacementPolicy,12.462
org.apache.hadoop.hdfs.server.namenode.TestValidateConfigurationSettings,2.661
org.apache.hadoop.hdfs.server.namenode.TestXAttrConfigFlag,7.535
org.apache.hadoop.hdfs.server.namenode.TestXAttrFeature,0.144
org.apache.hadoop.hdfs.server.namenode.ha.TestAddBlockTailing,0.251
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapAliasmap,4.459
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandby,29.227
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithInProgressTailing,10.844999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithQJM,16.004
org.apache.hadoop.hdfs.server.namenode.ha.TestConsistentReadsObserver,11.995000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestDFSUpgradeWithHA,13.632999999999997
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencing,42.12499999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencingWithReplication,67.544
org.apache.hadoop.hdfs.server.namenode.ha.TestDelegationTokensWithHA,7.531
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogTailer,57.88000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogsDuringFailover,5.781
org.apache.hadoop.hdfs.server.namenode.ha.TestFailoverWithBlockTokensEnabled,21.750999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureOfSharedDir,7.654
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureToReadEdits,81.546
org.apache.hadoop.hdfs.server.namenode.ha.TestGetGroupsWithHA,6.2059999999999995
org.apache.hadoop.hdfs.server.namenode.ha.TestHAAppend,7.671
org.apache.hadoop.hdfs.server.namenode.ha.TestHAConfiguration,0.529
org.apache.hadoop.hdfs.server.namenode.ha.TestHAFsck,3.777
org.apache.hadoop.hdfs.server.namenode.ha.TestHAMetrics,16.256
org.apache.hadoop.hdfs.server.namenode.ha.TestHASafeMode,95.06799999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestHAStateTransitions,64.525
org.apache.hadoop.hdfs.server.namenode.ha.TestHarFileSystemWithHA,4.473
org.apache.hadoop.hdfs.server.namenode.ha.TestInitializeSharedEdits,8.072
org.apache.hadoop.hdfs.server.namenode.ha.TestLossyRetryInvocationHandler,3.389
org.apache.hadoop.hdfs.server.namenode.ha.TestMultiObserverNode,0.9049999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestNNHealthCheck,4.283
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverNode,36.608999999999995
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverReadProxyProvider,1.4799999999999995
org.apache.hadoop.hdfs.server.namenode.ha.TestPendingCorruptDnMessages,14.97
org.apache.hadoop.hdfs.server.namenode.ha.TestPipelinesFailover,123.25200000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestQuotasWithHA,14.875000000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestRemoteNameNodeInfo,0.335
org.apache.hadoop.hdfs.server.namenode.ha.TestRetryCacheWithHA,114.704
org.apache.hadoop.hdfs.server.namenode.ha.TestSeveralNameNodes,10.645
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyBlockManagement,6.887
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyCheckpoints,210.43099999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyInProgressTail,17.145999999999997
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyIsHot,16.399
org.apache.hadoop.hdfs.server.namenode.ha.TestStateTransitionFailure,3.494
org.apache.hadoop.hdfs.server.namenode.ha.TestXAttrsWithHA,5.064
org.apache.hadoop.hdfs.server.namenode.metrics.TestNNMetricFilesInGetListingOps,6.334
org.apache.hadoop.hdfs.server.namenode.metrics.TestNameNodeMetrics,68.49099999999999
org.apache.hadoop.hdfs.server.namenode.metrics.TestTopMetrics,0.958
org.apache.hadoop.hdfs.server.namenode.snapshot.TestAclWithSnapshot,6.090999999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestCheckpointsWithSnapshots,4.101
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDiffListBySkipList,14.821
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDisallowModifyROSnapshot,0.15300000000000002
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileContextSnapshot,5.204000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileWithSnapshotFeature,1.3639999999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestGetContentSummaryWithSnapshot,5.378
org.apache.hadoop.hdfs.server.namenode.snapshot.TestINodeFileUnderConstructionWithSnapshot,7.0200000000000005
org.apache.hadoop.hdfs.server.namenode.snapshot.TestNestedSnapshots,34.514
org.apache.hadoop.hdfs.server.namenode.snapshot.TestOpenFilesWithSnapshot,108.576
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRandomOpsWithSnapshots,91.516
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRenameWithSnapshots,70.624
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSetQuotaWithSnapshot,5.4719999999999995
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapRootDescendantDiff,43.156
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshot,74.392
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotBlocksMap,29.176
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDeletion,102.918
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDiffReport,46.547999999999995
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotFileLength,4.647
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotListing,4.019
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotManager,1.388
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotMetrics,5.905
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotNameWithInvalidCharacters,5.159
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotRename,11.006
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotReplication,9.719000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotStatsMXBean,3.834
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshottableDirListing,5.276
org.apache.hadoop.hdfs.server.namenode.snapshot.TestUpdatePipelineWithSnapshots,14.424
org.apache.hadoop.hdfs.server.namenode.snapshot.TestXAttrWithSnapshot,3.5500000000000003
org.apache.hadoop.hdfs.server.namenode.sps.TestBlockStorageMovementAttemptedItems,12.063999999999998
org.apache.hadoop.hdfs.server.namenode.sps.TestStoragePolicySatisfierWithStripedFile,67.33
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgress,0.29600000000000004
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgressMetrics,0.804
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindow,0.079
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindowManager,0.192
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsCreatePermissions,6.828000000000001
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsDataLocality,8.084999999999999
org.apache.hadoop.hdfs.server.sps.TestExternalStoragePolicySatisfier,378.8929999999999
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitCache,20.259999999999998
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitLocalRead,16.036
org.apache.hadoop.hdfs.tools.TestAdminHelper,0.003
org.apache.hadoop.hdfs.tools.TestDFSAdmin,31.731
org.apache.hadoop.hdfs.tools.TestDFSAdminWithHA,88.96399999999997
org.apache.hadoop.hdfs.tools.TestDFSHAAdmin,1.7649999999999992
org.apache.hadoop.hdfs.tools.TestDFSHAAdminMiniCluster,7.436000000000001
org.apache.hadoop.hdfs.tools.TestDFSZKFailoverController,19.429
org.apache.hadoop.hdfs.tools.TestDebugAdmin,6.846
org.apache.hadoop.hdfs.tools.TestDelegationTokenFetcher,4.744
org.apache.hadoop.hdfs.tools.TestECAdmin,19.44
org.apache.hadoop.hdfs.tools.TestGetConf,0.8400000000000001
org.apache.hadoop.hdfs.tools.TestGetGroups,5.1049999999999995
org.apache.hadoop.hdfs.tools.TestStoragePolicyCommands,5.718
org.apache.hadoop.hdfs.tools.TestStoragePolicySatisfyAdminCommands,17.531
org.apache.hadoop.hdfs.tools.TestViewFSStoragePolicyCommands,11.179
org.apache.hadoop.hdfs.tools.TestViewFileSystemOverloadSchemeWithDFSAdmin,8.524000000000001
org.apache.hadoop.hdfs.tools.TestViewFileSystemOverloadSchemeWithFSCommands,3.969
org.apache.hadoop.hdfs.tools.TestWebHDFSStoragePolicyCommands,7.33
org.apache.hadoop.hdfs.tools.offlineEditsViewer.TestOfflineEditsViewer,39.193
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewer,3.189999999999999
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForAcl,0.305
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForContentSummary,0.6789999999999999
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForStoragePolicy,0.021
