ClassName,Duration
org.apache.hadoop.hdfs.server.namenode.TestEditLogRace,56.295
org.apache.hadoop.hdfs.server.namenode.TestEditsDoubleBuffer,0.20600000000000002
org.apache.hadoop.hdfs.server.namenode.TestEnabledECPolicies,0.46399999999999997
org.apache.hadoop.hdfs.server.namenode.TestEncryptionZoneManager,1.1649999999999998
org.apache.hadoop.hdfs.server.namenode.TestFSDirAttrOp,1.686
org.apache.hadoop.hdfs.server.namenode.TestFSDirWriteFileOp,1.114
org.apache.hadoop.hdfs.server.namenode.TestFSDirectory,10.623000000000001
org.apache.hadoop.hdfs.server.namenode.TestFSEditLogLoader,148.661
org.apache.hadoop.hdfs.server.namenode.TestFSImage,215.58900000000003
org.apache.hadoop.hdfs.server.namenode.TestFSImageStorageInspector,0.85
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithAcl,99.807
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithSnapshot,16.728
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithXAttr,54.577
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystem,3.533
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLock,0.9149999999999999
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLockReport,4.092
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemMBean,7.452
org.apache.hadoop.hdfs.server.namenode.TestFSPermissionChecker,1.6369999999999991
org.apache.hadoop.hdfs.server.namenode.TestFavoredNodesEndToEnd,3.715
org.apache.hadoop.hdfs.server.namenode.TestFileContextAcl,23.25600000000001
org.apache.hadoop.hdfs.server.namenode.TestFileContextXAttr,5.108
org.apache.hadoop.hdfs.server.namenode.TestFileJournalManager,3.000000000000001
org.apache.hadoop.hdfs.server.namenode.TestFileLimit,7.017
org.apache.hadoop.hdfs.server.namenode.TestFileTruncate,96.905
org.apache.hadoop.hdfs.server.namenode.TestFsLimits,2.0949999999999998
org.apache.hadoop.hdfs.server.namenode.TestFsck,144.99700000000004
org.apache.hadoop.hdfs.server.namenode.TestFsckWithMultipleNameNodes,5.602
org.apache.hadoop.hdfs.server.namenode.TestGenericJournalConf,3.91
org.apache.hadoop.hdfs.server.namenode.TestGetBlockLocations,2.691
org.apache.hadoop.hdfs.server.namenode.TestGetContentSummaryWithPermission,5.291
org.apache.hadoop.hdfs.server.namenode.TestGetImageServlet,1.102
org.apache.hadoop.hdfs.server.namenode.TestHDFSConcat,20.151
org.apache.hadoop.hdfs.server.namenode.TestHostsFiles,21.546
org.apache.hadoop.hdfs.server.namenode.TestINodeAttributeProvider,6.851
org.apache.hadoop.hdfs.server.namenode.TestINodeFile,57.484
org.apache.hadoop.hdfs.server.namenode.TestLargeDirectoryDelete,39.901
org.apache.hadoop.hdfs.server.namenode.TestLeaseManager,38.776
org.apache.hadoop.hdfs.server.namenode.TestListCorruptFileBlocks,67.578
org.apache.hadoop.hdfs.server.namenode.TestListOpenFiles,13.078000000000001
org.apache.hadoop.hdfs.server.namenode.TestMalformedURLs,3.672
org.apache.hadoop.hdfs.server.namenode.TestMetaSave,15.823
org.apache.hadoop.hdfs.server.namenode.TestMetadataVersionOutput,5.603
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionFunctional,3.422
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionManager,1.327
org.apache.hadoop.hdfs.server.namenode.TestNNThroughputBenchmark,8.546
org.apache.hadoop.hdfs.server.namenode.TestNameCache,0.092
org.apache.hadoop.hdfs.server.namenode.TestNameEditsConfigs,14.675
org.apache.hadoop.hdfs.server.namenode.TestNameNodeAcl,23.362000000000005
org.apache.hadoop.hdfs.server.namenode.TestNameNodeConfiguration,0.161
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServer,0.9239999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServerXFrame,1.704
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMXBean,29.084000000000003
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetadataConsistency,18.759
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetricsLogger,3.863
org.apache.hadoop.hdfs.server.namenode.TestNameNodeOptionParsing,0.186
org.apache.hadoop.hdfs.server.namenode.TestNameNodeReconfigure,6.523
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRecovery,13.452000000000002
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourceChecker,5.414
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourcePolicy,0.559
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRespectsBindHostKeys,6.128
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRetryCacheMetrics,3.574
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServer,3.476
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServerMethods,3.958
org.apache.hadoop.hdfs.server.namenode.TestNameNodeStatusMXBean,8.036
org.apache.hadoop.hdfs.server.namenode.TestNameNodeXAttr,6.454
org.apache.hadoop.hdfs.server.namenode.TestNamenodeCapacityReport,24.328
org.apache.hadoop.hdfs.server.namenode.TestNamenodeRetryCache,36.503
org.apache.hadoop.hdfs.server.namenode.TestNamenodeStorageDirectives,13.364
org.apache.hadoop.hdfs.server.namenode.TestNestedEncryptionZones,26.4
org.apache.hadoop.hdfs.server.namenode.TestParallelImageWrite,22.302
org.apache.hadoop.hdfs.server.namenode.TestPathComponents,0.122
org.apache.hadoop.hdfs.server.namenode.TestPersistentStoragePolicySatisfier,160.71599999999998
org.apache.hadoop.hdfs.server.namenode.TestProcessCorruptBlocks,30.668999999999997
org.apache.hadoop.hdfs.server.namenode.TestProtectedDirectories,10.644
org.apache.hadoop.hdfs.server.namenode.TestQuotaByStorageType,37.272999999999996
org.apache.hadoop.hdfs.server.namenode.TestQuotaCounts,0.013000000000000001
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocks,4.691
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocksWithRandomECPolicy,4.389
org.apache.hadoop.hdfs.server.namenode.TestReconstructStripedBlocks,32.109
org.apache.hadoop.hdfs.server.namenode.TestRedudantBlocks,8.537
org.apache.hadoop.hdfs.server.namenode.TestReencryption,280.285
org.apache.hadoop.hdfs.server.namenode.TestReencryptionHandler,14.986
org.apache.hadoop.hdfs.server.namenode.TestReencryptionWithKMS,218.28600000000003
org.apache.hadoop.hdfs.server.namenode.TestRefreshBlockPlacementPolicy,8.436
org.apache.hadoop.hdfs.server.namenode.TestRefreshNamenodeReplicationConfig,3.676
org.apache.hadoop.hdfs.server.namenode.TestSaveNamespace,21.685
org.apache.hadoop.hdfs.server.namenode.TestSecondaryNameNodeUpgrade,5.68
org.apache.hadoop.hdfs.server.namenode.TestSecondaryWebUi,0.003
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNode,6.492
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNodeWithExternalKdc,0.0
org.apache.hadoop.hdfs.server.namenode.TestSecurityTokenEditLog,11.972
org.apache.hadoop.hdfs.server.namenode.TestSnapshotPathINodes,1.8750000000000002
org.apache.hadoop.hdfs.server.namenode.TestStartup,30.328999999999997
org.apache.hadoop.hdfs.server.namenode.TestStartupOptionUpgrade,0.5900000000000001
org.apache.hadoop.hdfs.server.namenode.TestStartupProgressServlet,1.0419999999999998
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySatisfierWithHA,5.27
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySummary,0.098
org.apache.hadoop.hdfs.server.namenode.TestStorageRestore,15.998999999999999
org.apache.hadoop.hdfs.server.namenode.TestStripedINodeFile,9.149999999999999
org.apache.hadoop.hdfs.server.namenode.TestTransferFsImage,14.46
org.apache.hadoop.hdfs.server.namenode.TestTruncateQuotaUpdate,0.689
org.apache.hadoop.hdfs.server.namenode.TestUpgradeDomainBlockPlacementPolicy,8.55
org.apache.hadoop.hdfs.server.namenode.TestValidateConfigurationSettings,2.614
org.apache.hadoop.hdfs.server.namenode.TestXAttrConfigFlag,7.364000000000001
org.apache.hadoop.hdfs.server.namenode.TestXAttrFeature,0.16
org.apache.hadoop.hdfs.server.namenode.ha.TestAddBlockTailing,0.281
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapAliasmap,4.054
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandby,29.525
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithInProgressTailing,14.123
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithQJM,13.260000000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestConsistentReadsObserver,12.760000000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestDFSUpgradeWithHA,13.327999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencing,42.638
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencingWithReplication,69.522
org.apache.hadoop.hdfs.server.namenode.ha.TestDelegationTokensWithHA,7.619999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogTailer,57.772
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogsDuringFailover,6.12
org.apache.hadoop.hdfs.server.namenode.ha.TestFailoverWithBlockTokensEnabled,21.668
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureOfSharedDir,7.7059999999999995
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureToReadEdits,81.934
org.apache.hadoop.hdfs.server.namenode.ha.TestGetGroupsWithHA,5.404999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestHAAppend,7.815
org.apache.hadoop.hdfs.server.namenode.ha.TestHAConfiguration,0.85
org.apache.hadoop.hdfs.server.namenode.ha.TestHAFsck,3.776
org.apache.hadoop.hdfs.server.namenode.ha.TestHAMetrics,16.303
org.apache.hadoop.hdfs.server.namenode.ha.TestHASafeMode,95.15499999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestHAStateTransitions,62.749
org.apache.hadoop.hdfs.server.namenode.ha.TestHarFileSystemWithHA,4.425
org.apache.hadoop.hdfs.server.namenode.ha.TestInitializeSharedEdits,7.904
org.apache.hadoop.hdfs.server.namenode.ha.TestLossyRetryInvocationHandler,3.737
org.apache.hadoop.hdfs.server.namenode.ha.TestMultiObserverNode,2.328
org.apache.hadoop.hdfs.server.namenode.ha.TestNNHealthCheck,4.687
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverNode,31.221000000000004
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverReadProxyProvider,1.2009999999999994
org.apache.hadoop.hdfs.server.namenode.ha.TestPendingCorruptDnMessages,13.965
org.apache.hadoop.hdfs.server.namenode.ha.TestPipelinesFailover,108.464
org.apache.hadoop.hdfs.server.namenode.ha.TestQuotasWithHA,15.417
org.apache.hadoop.hdfs.server.namenode.ha.TestRemoteNameNodeInfo,0.334
org.apache.hadoop.hdfs.server.namenode.ha.TestRetryCacheWithHA,117.13599999999997
org.apache.hadoop.hdfs.server.namenode.ha.TestSeveralNameNodes,20.497
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyBlockManagement,6.668
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyCheckpoints,209.36600000000004
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyInProgressTail,17.443999999999996
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyIsHot,17.121000000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestStateTransitionFailure,3.931
org.apache.hadoop.hdfs.server.namenode.ha.TestXAttrsWithHA,5.358
org.apache.hadoop.hdfs.server.namenode.metrics.TestNNMetricFilesInGetListingOps,5.806
org.apache.hadoop.hdfs.server.namenode.metrics.TestNameNodeMetrics,67.075
org.apache.hadoop.hdfs.server.namenode.metrics.TestTopMetrics,0.861
org.apache.hadoop.hdfs.server.namenode.snapshot.TestAclWithSnapshot,6.012999999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestCheckpointsWithSnapshots,4.29
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDiffListBySkipList,16.32
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDisallowModifyROSnapshot,0.12200000000000003
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileContextSnapshot,5.713
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileWithSnapshotFeature,1.368
org.apache.hadoop.hdfs.server.namenode.snapshot.TestGetContentSummaryWithSnapshot,5.123
org.apache.hadoop.hdfs.server.namenode.snapshot.TestINodeFileUnderConstructionWithSnapshot,7.24
org.apache.hadoop.hdfs.server.namenode.snapshot.TestNestedSnapshots,31.528999999999996
org.apache.hadoop.hdfs.server.namenode.snapshot.TestOpenFilesWithSnapshot,108.54999999999998
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRandomOpsWithSnapshots,118.147
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRenameWithSnapshots,73.92499999999998
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSetQuotaWithSnapshot,5.255
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapRootDescendantDiff,42.66299999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshot,69.79800000000002
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotBlocksMap,28.214
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDeletion,104.36099999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDiffReport,45.717
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotFileLength,4.6690000000000005
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotListing,3.905
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotManager,1.423
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotMetrics,6.854
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotNameWithInvalidCharacters,5.571
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotRename,10.953999999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotReplication,7.794
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotStatsMXBean,4.176
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshottableDirListing,5.333
org.apache.hadoop.hdfs.server.namenode.snapshot.TestUpdatePipelineWithSnapshots,13.821
org.apache.hadoop.hdfs.server.namenode.snapshot.TestXAttrWithSnapshot,2.3729999999999998
org.apache.hadoop.hdfs.server.namenode.sps.TestBlockStorageMovementAttemptedItems,12.056
org.apache.hadoop.hdfs.server.namenode.sps.TestStoragePolicySatisfierWithStripedFile,66.567
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgress,0.272
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgressMetrics,0.756
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindow,0.109
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindowManager,0.218
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsCreatePermissions,7.513999999999999
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsDataLocality,7.525
org.apache.hadoop.hdfs.server.sps.TestExternalStoragePolicySatisfier,514.594
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitCache,19.609
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitLocalRead,15.047
org.apache.hadoop.hdfs.tools.TestAdminHelper,0.003
org.apache.hadoop.hdfs.tools.TestDFSAdmin,32.078
org.apache.hadoop.hdfs.tools.TestDFSAdminWithHA,87.55299999999998
org.apache.hadoop.hdfs.tools.TestDFSHAAdmin,1.6479999999999992
org.apache.hadoop.hdfs.tools.TestDFSHAAdminMiniCluster,7.388
org.apache.hadoop.hdfs.tools.TestDFSZKFailoverController,19.599
org.apache.hadoop.hdfs.tools.TestDebugAdmin,7.525
org.apache.hadoop.hdfs.tools.TestDelegationTokenFetcher,4.308
org.apache.hadoop.hdfs.tools.TestECAdmin,19.834999999999997
org.apache.hadoop.hdfs.tools.TestGetConf,0.766
org.apache.hadoop.hdfs.tools.TestGetGroups,5.022
org.apache.hadoop.hdfs.tools.TestStoragePolicyCommands,5.908
org.apache.hadoop.hdfs.tools.TestStoragePolicySatisfyAdminCommands,14.56
org.apache.hadoop.hdfs.tools.TestViewFSStoragePolicyCommands,10.257000000000001
org.apache.hadoop.hdfs.tools.TestWebHDFSStoragePolicyCommands,7.622999999999999
org.apache.hadoop.hdfs.tools.offlineEditsViewer.TestOfflineEditsViewer,34.604
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewer,3.4179999999999997
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForAcl,0.345
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForContentSummary,0.477
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForStoragePolicy,0.02
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForXAttr,0.503
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerWithStripedBlocks,23.738999999999997
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestPBImageCorruption,0.003
org.apache.hadoop.hdfs.util.TestAtomicFileOutputStream,0.14300000000000002
org.apache.hadoop.hdfs.util.TestBestEffortLongFile,0.033
org.apache.hadoop.hdfs.util.TestCombinedHostsFileReader,0.443
org.apache.hadoop.hdfs.util.TestCyclicIteration,0.005
org.apache.hadoop.hdfs.util.TestDiff,2.126
org.apache.hadoop.hdfs.util.TestLightWeightHashSet,0.019000000000000003
org.apache.hadoop.hdfs.util.TestLightWeightLinkedSet,0.022000000000000006
org.apache.hadoop.hdfs.util.TestMD5FileUtils,0.044000000000000004
org.apache.hadoop.hdfs.util.TestStripedBlockUtil,41.446
org.apache.hadoop.hdfs.util.TestXMLUtils,0.002
org.apache.hadoop.hdfs.web.TestAuthFilter,0.755
org.apache.hadoop.hdfs.web.TestFSMainOperationsWebHdfs,7.199000000000001
org.apache.hadoop.hdfs.web.TestHttpsFileSystem,2.744
org.apache.hadoop.hdfs.web.TestJsonUtil,0.305
org.apache.hadoop.hdfs.web.TestWebHDFS,158.92100000000002
org.apache.hadoop.hdfs.web.TestWebHDFSAcl,30.999000000000002
org.apache.hadoop.hdfs.web.TestWebHDFSForHA,16.016
org.apache.hadoop.hdfs.web.TestWebHDFSXAttr,12.599
org.apache.hadoop.hdfs.web.TestWebHdfsFileSystemContract,13.075999999999997
org.apache.hadoop.hdfs.web.TestWebHdfsTimeouts,4.949
org.apache.hadoop.hdfs.web.TestWebHdfsTokens,12.401
org.apache.hadoop.hdfs.web.TestWebHdfsUrl,10.027000000000001
org.apache.hadoop.hdfs.web.TestWebHdfsWithAuthenticationFilter,1.688
org.apache.hadoop.hdfs.web.TestWebHdfsWithMultipleNameNodes,5.087
org.apache.hadoop.hdfs.web.TestWebHdfsWithRestCsrfPreventionFilter,42.28299999999999
org.apache.hadoop.hdfs.web.resources.TestParam,0.16400000000000003
org.apache.hadoop.metrics2.sink.TestRollingFileSystemSinkWithHdfs,41.022
org.apache.hadoop.metrics2.sink.TestRollingFileSystemSinkWithSecureHdfs,8.42
org.apache.hadoop.net.TestNetworkTopology,10.451
org.apache.hadoop.security.TestPermission,15.229
org.apache.hadoop.security.TestPermissionSymlinks,3.4640000000000004
org.apache.hadoop.security.TestRefreshUserMappings,13.053
org.apache.hadoop.tools.TestHdfsConfigFields,0.35800000000000004
org.apache.hadoop.tools.TestJMXGet,7.059
org.apache.hadoop.tools.TestTools,0.59
org.apache.hadoop.tracing.TestTraceAdmin,6.8660000000000005
org.apache.hadoop.tracing.TestTracing,6.731
org.apache.hadoop.tracing.TestTracingShortCircuitLocalRead,5.844
org.apache.hadoop.mapred.TestLocalContainerLauncher,1.637
org.apache.hadoop.mapred.TestTaskAttemptFinishingMonitor,1.286
org.apache.hadoop.mapred.TestTaskAttemptListenerImpl,1.29
org.apache.hadoop.mapred.TestYarnChild,0.999
org.apache.hadoop.mapreduce.TestMapreduceConfigFields,0.358
org.apache.hadoop.mapreduce.jobhistory.TestEvents,0.538
org.apache.hadoop.mapreduce.jobhistory.TestJobHistoryEventHandler,16.551999999999996
org.apache.hadoop.mapreduce.jobhistory.TestJobSummary,0.562
org.apache.hadoop.mapreduce.v2.api.records.TestTaskAttemptReport,0.437
org.apache.hadoop.mapreduce.v2.api.records.TestTaskReport,0.44
org.apache.hadoop.mapreduce.v2.app.TestAMInfos,3.779
org.apache.hadoop.mapreduce.v2.app.TestCheckpointPreemptionPolicy,0.914
org.apache.hadoop.mapreduce.v2.app.TestFail,9.821
org.apache.hadoop.mapreduce.v2.app.TestFetchFailure,5.4
org.apache.hadoop.mapreduce.v2.app.TestJobEndNotifier,30.058
org.apache.hadoop.mapreduce.v2.app.TestKill,5.332999999999999
org.apache.hadoop.mapreduce.v2.app.TestKillAMPreemptionPolicy,0.819
