ClassName,Duration
org.apache.hadoop.fs.azure.metrics.ITestAzureFileSystemInstrumentation,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsClient,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsIdentityTransformer,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsMsiTokenProvider,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsOutputStreamStatistics,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsReadWriteAndSeek,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsRestOperationException,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsStatistics,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsStreamStatistics,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAppend,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAttributes,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAuthorization,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemBackCompat,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCLI,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCheckAccess,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCopy,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCreate,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemDelegationSAS,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemDelete,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemE2E,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemE2EScale,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemFileStatus,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemFinalize,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemFlush,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemInitAndCreate,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemListStatus,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemMainOperation,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemMkDir,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemOauth,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemPermission,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemRandomRead,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemRename,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemRenameUnicode,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemStoreListStatusWithRange,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFilesystemAcl,0.0
org.apache.hadoop.fs.azurebfs.ITestClientUrlScheme,0.0
org.apache.hadoop.fs.azurebfs.ITestFileSystemInitialization,0.0
org.apache.hadoop.fs.azurebfs.ITestFileSystemProperties,0.0
org.apache.hadoop.fs.azurebfs.ITestFileSystemRegistration,0.0
org.apache.hadoop.fs.azurebfs.ITestGetNameSpaceEnabled,0.0
org.apache.hadoop.fs.azurebfs.ITestOauthOverAbfsScheme,0.0
org.apache.hadoop.fs.azurebfs.ITestWasbAbfsCompatibility,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsContractUnbuffer,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractAppend,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractConcat,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractCreate,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractDelete,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractDistCp,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractGetFileStatus,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractMkdir,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractOpen,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractRename,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractRootDirectory,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractSecureDistCp,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractSeek,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractSetTimes,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAzureBlobFileSystemBasics,0.0
org.apache.hadoop.fs.azurebfs.extensions.ITestAbfsDelegationTokens,0.0
org.apache.hadoop.fs.azurebfs.services.ITestAbfsUnbuffer,0.0
org.apache.hadoop.fs.azure.TestBlobMetadata,0.8460000000000001
org.apache.hadoop.fs.azure.TestBlobOperationDescriptor,0.0
org.apache.hadoop.fs.azure.TestClientThrottlingAnalyzer,35.72
org.apache.hadoop.fs.azure.TestKeyPageBlobDirectories,0.0
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemAuthorization,0.0
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemBlockCompaction,0.0
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemConcurrency,1.3330000000000002
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemContractMocked,1.6399999999999992
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemFileNameCheck,0.757
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemMocked,17.733
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemOperationsMocked,1.8349999999999986
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemUploadLogic,0.0
org.apache.hadoop.fs.azure.TestOutOfBandAzureBlobOperations,0.8950000000000001
org.apache.hadoop.fs.azure.TestShellDecryptionKeyProvider,0.0
org.apache.hadoop.fs.azure.TestWasbFsck,0.767
org.apache.hadoop.fs.azure.metrics.TestBandwidthGaugeUpdater,0.8160000000000001
org.apache.hadoop.fs.azure.metrics.TestNativeAzureFileSystemMetricsSystem,0.8490000000000001
org.apache.hadoop.fs.azure.metrics.TestRollingWindowAverage,0.164
org.apache.hadoop.fs.azurebfs.TestAbfsConfigurationFieldsValidation,0.033
org.apache.hadoop.fs.azurebfs.TestAbfsCrc64,0.003
org.apache.hadoop.fs.azurebfs.TestAbfsOutputStreamStatistics,0.0
org.apache.hadoop.fs.azurebfs.TestAbfsStatistics,0.0
org.apache.hadoop.fs.azurebfs.TestAccountConfiguration,0.38900000000000007
org.apache.hadoop.fs.azurebfs.diagnostics.TestConfigurationValidators,0.008
org.apache.hadoop.fs.azurebfs.extensions.TestCustomOauthTokenProvider,0.172
org.apache.hadoop.fs.azurebfs.extensions.TestDTManagerLifecycle,0.44300000000000006
org.apache.hadoop.fs.azurebfs.services.TestAbfsClient,0.507
org.apache.hadoop.fs.azurebfs.services.TestAbfsClientThrottlingAnalyzer,35.732
org.apache.hadoop.fs.azurebfs.services.TestAbfsInputStream,0.0
org.apache.hadoop.fs.azurebfs.services.TestAbfsPerfTracker,0.634
org.apache.hadoop.fs.azurebfs.services.TestExponentialRetryPolicy,0.0
org.apache.hadoop.fs.azurebfs.services.TestQueryParams,0.002
org.apache.hadoop.fs.azurebfs.services.TestShellDecryptionKeyProvider,0.018
org.apache.hadoop.fs.azurebfs.services.TestTextFileBasedIdentityHandler,0.083
org.apache.hadoop.fs.azurebfs.utils.TestCachedSASToken,0.104
org.apache.hadoop.fs.azurebfs.utils.TestUriUtils,0.002
org.apache.hadoop.contrib.utils.join.TestDataJoin,6.222
org.apache.hadoop.tools.TestCopyFilter,0.106
org.apache.hadoop.tools.TestCopyListing,20.858999999999998
org.apache.hadoop.tools.TestCopyListingFileStatus,0.106
org.apache.hadoop.tools.TestDistCpOptions,0.192
org.apache.hadoop.tools.TestDistCpSync,33.779999999999994
org.apache.hadoop.tools.TestDistCpSyncReverseFromSource,26.219
org.apache.hadoop.tools.TestDistCpSyncReverseFromTarget,21.800000000000004
org.apache.hadoop.tools.TestDistCpSystem,31.402
org.apache.hadoop.tools.TestDistCpViewFs,25.318
org.apache.hadoop.tools.TestDistCpWithAcls,2.766
org.apache.hadoop.tools.TestDistCpWithRawXAttrs,13.201
org.apache.hadoop.tools.TestDistCpWithXAttrs,2.726
org.apache.hadoop.tools.TestExternalCall,3.4480000000000004
org.apache.hadoop.tools.TestFileBasedCopyListing,37.011
org.apache.hadoop.tools.TestGlobbedCopyListing,1.191
org.apache.hadoop.tools.TestIntegration,81.11300000000001
org.apache.hadoop.tools.TestOptionsParser,0.3360000000000001
org.apache.hadoop.tools.TestRegexCopyFilter,0.064
org.apache.hadoop.tools.TestRegexpInConfigurationFilter,0.09
org.apache.hadoop.tools.TestTrueCopyFilter,0.064
org.apache.hadoop.tools.contract.TestLocalContractDistCp,13.808
org.apache.hadoop.tools.mapred.TestCopyCommitter,5.376999999999999
org.apache.hadoop.tools.mapred.TestCopyMapper,50.80900000000001
org.apache.hadoop.tools.mapred.TestCopyMapperCompositeCrc,38.980000000000004
org.apache.hadoop.tools.mapred.TestCopyOutputFormat,0.456
org.apache.hadoop.tools.mapred.TestDeletedDirTracker,9.213
org.apache.hadoop.tools.mapred.TestRetriableFileCopyCommand,1.1260000000000001
org.apache.hadoop.tools.mapred.TestUniformSizeInputFormat,11.613
org.apache.hadoop.tools.mapred.lib.TestDynamicInputFormat,12.986
org.apache.hadoop.tools.util.TestDistCpUtils,2.1499999999999995
org.apache.hadoop.tools.util.TestDistCpUtilsWithCombineMode,5.175
org.apache.hadoop.tools.util.TestProducerConsumer,1.191
org.apache.hadoop.tools.util.TestRetriableCommand,16.167
org.apache.hadoop.tools.util.TestThrottledInputStream,60.278
org.apache.hadoop.tools.dynamometer.blockgenerator.TestBlockGen,8.094
org.apache.hadoop.tools.dynamometer.blockgenerator.TestXMLParser,0.093
org.apache.hadoop.tools.dynamometer.TestDynamometerInfra,185.376
org.apache.hadoop.tools.dynamometer.TestDynoInfraUtils,0.041
org.apache.hadoop.tools.dynamometer.workloadgenerator.TestWorkloadGenerator,26.288
org.apache.hadoop.tools.dynamometer.workloadgenerator.audit.TestAuditLogDirectParser,0.24500000000000005
org.apache.hadoop.mapred.tools.TestGetGroups,0.0
org.apache.hadoop.tools.TestDistCh,22.174
org.apache.hadoop.hdfs.server.namenode.TestFSTreeWalk,1.259
org.apache.hadoop.hdfs.server.namenode.TestFixedBlockResolver,0.121
org.apache.hadoop.hdfs.server.namenode.TestRandomTreeWalk,0.077
org.apache.hadoop.hdfs.server.namenode.TestSingleUGIResolver,0.325
org.apache.hadoop.mapred.gridmix.TestCompressionEmulationUtils,9.761999999999999
org.apache.hadoop.mapred.gridmix.TestDistCacheEmulation,16.548000000000002
org.apache.hadoop.mapred.gridmix.TestFilePool,0.12
org.apache.hadoop.mapred.gridmix.TestFileQueue,0.061
org.apache.hadoop.mapred.gridmix.TestGridMixClasses,8.765
org.apache.hadoop.mapred.gridmix.TestGridmixMemoryEmulation,0.788
org.apache.hadoop.mapred.gridmix.TestGridmixRecord,0.078
org.apache.hadoop.mapred.gridmix.TestGridmixSubmission,137.495
org.apache.hadoop.mapred.gridmix.TestGridmixSummary,1.8840000000000001
org.apache.hadoop.mapred.gridmix.TestHighRamJob,0.518
org.apache.hadoop.mapred.gridmix.TestLoadJob,134.35
org.apache.hadoop.mapred.gridmix.TestPseudoLocalFs,0.46699999999999997
org.apache.hadoop.mapred.gridmix.TestRandomAlgorithm,0.108
org.apache.hadoop.mapred.gridmix.TestRandomTextDataGenerator,0.066
org.apache.hadoop.mapred.gridmix.TestRecordFactory,0.195
org.apache.hadoop.mapred.gridmix.TestResourceUsageEmulators,24.964
org.apache.hadoop.mapred.gridmix.TestSleepJob,250.76
org.apache.hadoop.mapred.gridmix.TestUserResolve,0.05499999999999999
org.apache.hadoop.metrics2.impl.TestKafkaMetrics,1.145
org.apache.hadoop.resourceestimator.common.api.TestResourceSkyline,0.238
org.apache.hadoop.resourceestimator.common.serialization.TestHistorySkylineSerDe,0.29
org.apache.hadoop.resourceestimator.common.serialization.TestResourceSerDe,0.274
org.apache.hadoop.resourceestimator.common.serialization.TestResourceSkylineSerDe,0.288
org.apache.hadoop.resourceestimator.service.TestResourceEstimatorService,1.378
org.apache.hadoop.resourceestimator.skylinestore.impl.TestInMemoryStore,0.263
org.apache.hadoop.resourceestimator.solver.impl.TestLpSolver,0.805
org.apache.hadoop.resourceestimator.translator.api.TestJobMetaData,0.185
org.apache.hadoop.resourceestimator.translator.impl.TestNativeParser,0.243
org.apache.hadoop.resourceestimator.translator.impl.TestRmParser,0.3490000000000001
org.apache.hadoop.tools.rumen.TestHistograms,0.0
org.apache.hadoop.tools.rumen.TestPiecewiseLinearInterpolation,1.035
org.apache.hadoop.tools.rumen.TestRandomSeedGenerator,0.071
org.apache.hadoop.yarn.sls.TestDagAMSimulator,0.168
org.apache.hadoop.yarn.sls.TestReservationSystemInvariants,187.77100000000002
org.apache.hadoop.yarn.sls.TestSLSDagAMSimulator,70.922
org.apache.hadoop.yarn.sls.TestSLSGenericSynth,70.135
org.apache.hadoop.yarn.sls.TestSLSRunner,245.05400000000006
org.apache.hadoop.yarn.sls.TestSLSStreamAMSynth,69.851
org.apache.hadoop.yarn.sls.TestSynthJobGeneration,0.8600000000000001
org.apache.hadoop.yarn.sls.appmaster.TestAMSimulator,8.146
org.apache.hadoop.yarn.sls.nodemanager.TestNMSimulator,5.345
org.apache.hadoop.yarn.sls.scheduler.TestTaskRunner,0.47000000000000003
org.apache.hadoop.yarn.sls.utils.TestSLSUtils,0.656
org.apache.hadoop.yarn.sls.web.TestSLSWebApp,0.016
org.apache.hadoop.streaming.TestAutoInputFormat,0.569
org.apache.hadoop.streaming.TestClassWithNoPackage,0.168
org.apache.hadoop.streaming.TestDumpTypedBytes,4.883
org.apache.hadoop.streaming.TestFileArgs,29.326
org.apache.hadoop.streaming.TestGzipInput,1.974
org.apache.hadoop.streaming.TestLoadTypedBytes,4.87
org.apache.hadoop.streaming.TestMRFramework,0.23
org.apache.hadoop.streaming.TestMultipleArchiveFiles,17.254
org.apache.hadoop.streaming.TestMultipleCachefiles,44.876
org.apache.hadoop.streaming.TestRawBytesStreaming,2.031
org.apache.hadoop.streaming.TestStreamAggregate,2.014
org.apache.hadoop.streaming.TestStreamDataProtocol,2.019
org.apache.hadoop.streaming.TestStreamJob,0.5720000000000001
org.apache.hadoop.streaming.TestStreamReduceNone,2.015
org.apache.hadoop.streaming.TestStreamXmlMultipleRecords,5.406999999999999
org.apache.hadoop.streaming.TestStreamXmlRecordReader,1.97
org.apache.hadoop.streaming.TestStreaming,1.99
org.apache.hadoop.streaming.TestStreamingBackground,6.017
org.apache.hadoop.streaming.TestStreamingBadRecords,9.837
org.apache.hadoop.streaming.TestStreamingCombiner,1.998
org.apache.hadoop.streaming.TestStreamingCounters,1.996
org.apache.hadoop.streaming.TestStreamingExitStatus,5.3919999999999995
org.apache.hadoop.streaming.TestStreamingFailure,0.706
org.apache.hadoop.streaming.TestStreamingKeyValue,3.1710000000000003
org.apache.hadoop.streaming.TestStreamingOutputKeyValueTypes,13.174
org.apache.hadoop.streaming.TestStreamingOutputOnlyKeys,1.998
org.apache.hadoop.streaming.TestStreamingSeparator,2.019
org.apache.hadoop.streaming.TestStreamingStderr,14.271
org.apache.hadoop.streaming.TestSymLink,44.444
org.apache.hadoop.streaming.TestTypedBytesStreaming,2.021
org.apache.hadoop.streaming.TestUnconsumedInput,2.03
org.apache.hadoop.streaming.io.TestKeyOnlyTextOutputReader,0.178
org.apache.hadoop.streaming.mapreduce.TestStreamXmlRecordReader,2.038
org.apache.hadoop.typedbytes.TestTypedBytesWritable,0.108
org.apache.hadoop.yarn.api.records.TestResource,0.025
org.apache.hadoop.yarn.api.records.TestURL,0.149
org.apache.hadoop.yarn.api.records.timelineservice.TestApplicationEntity,0.028999999999999998
org.apache.hadoop.yarn.api.records.timelineservice.TestTimelineMetric,0.026
org.apache.hadoop.yarn.api.resource.TestPlacementConstraintParser,0.06100000000000001
org.apache.hadoop.yarn.api.resource.TestPlacementConstraints,0.028999999999999998
org.apache.hadoop.yarn.conf.TestResourceInformation,0.063
org.apache.hadoop.yarn.conf.TestYarnConfigurationFields,0.262
org.apache.hadoop.yarn.util.TestUnitsConversionUtil,0.026000000000000002
jasmine,0.0
org.apache.hadoop.yarn.appcatalog.application.TestAppCatalogSolrClient,5.388
org.apache.hadoop.yarn.applications.distributedshell.TestDSAppMaster,1.8830000000000002
org.apache.hadoop.yarn.applications.distributedshell.TestDSWithMultipleNodeManager,167.332
org.apache.hadoop.yarn.applications.distributedshell.TestDistributedShell,1064.686
org.apache.hadoop.applications.mawo.server.common.TestMaWoConfiguration,0.031
org.apache.hadoop.yarn.applications.unmanagedamlauncher.TestUnmanagedAMLauncher,17.229
org.apache.hadoop.yarn.service.TestApiServer,2.020999999999998
org.apache.hadoop.yarn.service.TestCleanupAfterKill,66.677
org.apache.hadoop.yarn.service.client.TestApiServiceClient,2.239
org.apache.hadoop.yarn.service.client.TestSecureApiServiceClient,3.232
org.apache.hadoop.yarn.service.client.TestSystemServiceManagerImpl,7.763
org.apache.hadoop.yarn.service.TestDefaultUpgradeComponentsFinder,0.37
org.apache.hadoop.yarn.service.TestServiceAM,19.089000000000002
org.apache.hadoop.yarn.service.TestServiceManager,5.148
org.apache.hadoop.yarn.service.TestYarnNativeServices,885.5859999999999
org.apache.hadoop.yarn.service.client.TestBuildExternalComponents,1.27
org.apache.hadoop.yarn.service.client.TestServiceCLI,2.363
org.apache.hadoop.yarn.service.client.TestServiceClient,2.805
org.apache.hadoop.yarn.service.component.TestComponent,2.8310000000000004
org.apache.hadoop.yarn.service.component.TestComponentDecommissionInstances,110.851
org.apache.hadoop.yarn.service.component.TestComponentRestartPolicy,0.851
org.apache.hadoop.yarn.service.component.instance.TestComponentInstance,3.6210000000000004
org.apache.hadoop.yarn.service.conf.TestAppJsonResolve,1.666
org.apache.hadoop.yarn.service.conf.TestLoadExampleAppJson,1.714
org.apache.hadoop.yarn.service.conf.TestValidateServiceNames,0.44400000000000006
org.apache.hadoop.yarn.service.containerlaunch.TestAbstractLauncher,1.032
org.apache.hadoop.yarn.service.monitor.TestServiceMonitor,6.345
org.apache.hadoop.yarn.service.monitor.probe.TestDefaultProbe,0.768
org.apache.hadoop.yarn.service.provider.TestAbstractProviderService,2.057
org.apache.hadoop.yarn.service.provider.TestProviderUtils,1.297
org.apache.hadoop.yarn.service.providers.TestAbstractClientProvider,1.076
org.apache.hadoop.yarn.service.providers.TestDefaultClientProvider,1.008
org.apache.hadoop.yarn.service.providers.TestProviderFactory,0.063
org.apache.hadoop.yarn.service.timelineservice.TestServiceTimelinePublisher,1.827
org.apache.hadoop.yarn.service.utils.TestCoreFileSystem,0.612
org.apache.hadoop.yarn.service.utils.TestFilterUtils,2.236
org.apache.hadoop.yarn.service.utils.TestServiceApiUtil,2.5029999999999997
org.apache.hadoop.yarn.client.TestApplicationClientProtocolOnHA,488.26699999999994
org.apache.hadoop.yarn.client.TestApplicationMasterServiceProtocolForTimelineV2,6.575
org.apache.hadoop.yarn.client.TestApplicationMasterServiceProtocolOnHA,8.206
org.apache.hadoop.yarn.client.TestFederationRMFailoverProxyProvider,11.934
org.apache.hadoop.yarn.client.TestGetGroups,0.22700000000000004
org.apache.hadoop.yarn.client.TestHedgingRequestRMFailoverProxyProvider,6.852
org.apache.hadoop.yarn.client.TestNoHaRMFailoverProxyProvider,6.714
org.apache.hadoop.yarn.client.TestRMFailover,27.632
org.apache.hadoop.yarn.client.TestRMFailoverProxyProvider,0.736
org.apache.hadoop.yarn.client.TestResourceManagerAdministrationProtocolPBClientImpl,0.17200000000000004
org.apache.hadoop.yarn.client.TestResourceTrackerOnHA,6.132
org.apache.hadoop.yarn.client.TestYarnApiClasses,0.138
org.apache.hadoop.yarn.client.api.async.impl.TestAMRMClientAsync,3.2529999999999997
org.apache.hadoop.yarn.client.api.async.impl.TestNMClientAsync,0.891
org.apache.hadoop.yarn.client.api.impl.TestAHSClient,1.153
org.apache.hadoop.yarn.client.api.impl.TestAHSv2ClientImpl,1.557
org.apache.hadoop.yarn.client.api.impl.TestAMRMClient,438.40500000000003
org.apache.hadoop.yarn.client.api.impl.TestAMRMClientContainerRequest,0.38000000000000006
org.apache.hadoop.yarn.client.api.impl.TestAMRMClientOnRMRestart,22.726
org.apache.hadoop.yarn.client.api.impl.TestAMRMClientPlacementConstraints,29.732999999999997
org.apache.hadoop.yarn.client.api.impl.TestAMRMProxy,87.471
org.apache.hadoop.yarn.client.api.impl.TestNMClient,96.152
org.apache.hadoop.yarn.client.api.impl.TestOpportunisticContainerAllocationE2E,17.034
org.apache.hadoop.yarn.client.api.impl.TestSharedCacheClientImpl,0.608
org.apache.hadoop.yarn.client.api.impl.TestYarnClient,20.516000000000002
org.apache.hadoop.yarn.client.api.impl.TestYarnClientImpl,1.6299999999999994
org.apache.hadoop.yarn.client.api.impl.TestYarnClientWithReservation,24.284000000000002
