ClassName,Duration
org.apache.hadoop.hdfs.server.datanode.checker.TestDatasetVolumeCheckerTimeout,0.791
org.apache.hadoop.hdfs.server.datanode.checker.TestStorageLocationChecker,2.0669999999999993
org.apache.hadoop.hdfs.server.datanode.checker.TestThrottledAsyncChecker,0.644
org.apache.hadoop.hdfs.server.datanode.checker.TestThrottledAsyncCheckerTimeout,0.6379999999999999
org.apache.hadoop.hdfs.server.datanode.extdataset.TestExternalDataset,0.030000000000000002
org.apache.hadoop.hdfs.server.datanode.fsdataset.TestAvailableSpaceVolumeChoosingPolicy,6.171000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.TestRoundRobinVolumeChoosingPolicy,0.679
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestAddBlockPoolException,1.1179999999999999
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestCacheByPmemMappableBlockLoader,17.628999999999998
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestDatanodeRestart,17.814999999999998
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsDatasetCache,95.863
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsDatasetImpl,23.326000000000004
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsVolumeList,16.712
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestInterDatanodeProtocol,6.554
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistFiles,54.598
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistLockedMemory,18.645
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistPolicy,17.565
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistReplicaPlacement,17.301000000000002
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistReplicaRecovery,16.006
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyWriter,23.116
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestPmemCacheRecovery,6.96
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestProvidedImpl,7.301000000000002
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReplicaCachingGetSpaceUsed,12.535
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReplicaMap,0.091
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReservedSpaceCalculator,0.873
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestScrLazyPersistFiles,27.868000000000002
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestSpaceReservation,91.20399999999998
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestWriteToReplica,13.690000000000001
org.apache.hadoop.hdfs.server.datanode.metrics.TestDataNodeOutlierDetectionViaMetrics,3.383
org.apache.hadoop.hdfs.server.datanode.metrics.TestSlowNodeDetector,0.020000000000000004
org.apache.hadoop.hdfs.server.datanode.web.TestDatanodeHttpXFrame,4.207
org.apache.hadoop.hdfs.server.datanode.web.TestHostRestrictingAuthorizationFilterHandler,0.43100000000000005
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestDataNodeUGIProvider,11.927
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestParameterParser,0.31000000000000005
org.apache.hadoop.hdfs.server.diskbalancer.TestConnectors,6.272
org.apache.hadoop.hdfs.server.diskbalancer.TestDataModels,0.499
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancer,49.638999999999996
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerRPC,16.319
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerWithMockMover,25.383
org.apache.hadoop.hdfs.server.diskbalancer.TestPlanner,0.547
org.apache.hadoop.hdfs.server.diskbalancer.command.TestDiskBalancerCommand,77.39900000000003
org.apache.hadoop.hdfs.server.mover.TestMover,206.528
org.apache.hadoop.hdfs.server.mover.TestStorageMover,154.24300000000002
org.apache.hadoop.hdfs.server.namenode.TestAclConfigFlag,8.321
org.apache.hadoop.hdfs.server.namenode.TestAclTransformation,0.16300000000000003
org.apache.hadoop.hdfs.server.namenode.TestAddBlock,22.281
org.apache.hadoop.hdfs.server.namenode.TestAddBlockRetry,13.666
org.apache.hadoop.hdfs.server.namenode.TestAddOverReplicatedStripedBlocks,23.488
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlockInFBR,9.13
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlocks,54.763
org.apache.hadoop.hdfs.server.namenode.TestAllowFormat,4.1259999999999994
org.apache.hadoop.hdfs.server.namenode.TestAuditLogAtDebug,0.89
org.apache.hadoop.hdfs.server.namenode.TestAuditLogger,10.353000000000002
org.apache.hadoop.hdfs.server.namenode.TestAuditLoggerWithCommands,24.724000000000004
org.apache.hadoop.hdfs.server.namenode.TestAuditLogs,53.90299999999999
org.apache.hadoop.hdfs.server.namenode.TestAuthorizationContext,0.10400000000000001
org.apache.hadoop.hdfs.server.namenode.TestBackupNode,19.605
org.apache.hadoop.hdfs.server.namenode.TestBlockPlacementPolicyRackFaultTolerant,6.457
org.apache.hadoop.hdfs.server.namenode.TestBlockUnderConstruction,0.41200000000000003
org.apache.hadoop.hdfs.server.namenode.TestCacheDirectives,117.41300000000001
org.apache.hadoop.hdfs.server.namenode.TestCheckPointForSecurityTokens,6.7
org.apache.hadoop.hdfs.server.namenode.TestCheckpoint,53.325
org.apache.hadoop.hdfs.server.namenode.TestClientNameNodeAddress,0.20700000000000002
org.apache.hadoop.hdfs.server.namenode.TestClusterId,2.254
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockSynchronization,2.453
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockWithInvalidGenStamp,4.373
org.apache.hadoop.hdfs.server.namenode.TestCreateEditsLog,4.898
org.apache.hadoop.hdfs.server.namenode.TestDeadDatanode,35.849
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatus,39.668
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatusWithBackoffMonitor,38.73
org.apache.hadoop.hdfs.server.namenode.TestDeduplicationMap,0.011
org.apache.hadoop.hdfs.server.namenode.TestDefaultBlockPlacementPolicy,10.737
org.apache.hadoop.hdfs.server.namenode.TestDeleteRace,95.67599999999999
org.apache.hadoop.hdfs.server.namenode.TestDiskspaceQuotaUpdate,45.62
org.apache.hadoop.hdfs.server.namenode.TestEditLog,114.90100000000001
org.apache.hadoop.hdfs.server.namenode.TestEditLogAutoroll,6.121
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileInputStream,1.119
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileOutputStream,0.16100000000000003
org.apache.hadoop.hdfs.server.namenode.TestEditLogJournalFailures,8.57
org.apache.hadoop.hdfs.server.namenode.TestEditLogRace,57.509
org.apache.hadoop.hdfs.server.namenode.TestEditsDoubleBuffer,0.188
org.apache.hadoop.hdfs.server.namenode.TestEnabledECPolicies,0.38899999999999996
org.apache.hadoop.hdfs.server.namenode.TestEncryptionZoneManager,1.117
org.apache.hadoop.hdfs.server.namenode.TestFSDirAttrOp,1.7
org.apache.hadoop.hdfs.server.namenode.TestFSDirWriteFileOp,1.097
org.apache.hadoop.hdfs.server.namenode.TestFSDirectory,9.681
org.apache.hadoop.hdfs.server.namenode.TestFSEditLogLoader,148.83599999999998
org.apache.hadoop.hdfs.server.namenode.TestFSImage,211.00500000000002
org.apache.hadoop.hdfs.server.namenode.TestFSImageStorageInspector,0.836
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithAcl,99.01299999999999
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithSnapshot,18.291
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithXAttr,54.72
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystem,3.512
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLock,0.9009999999999999
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLockReport,4.132
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemMBean,6.886
org.apache.hadoop.hdfs.server.namenode.TestFSPermissionChecker,1.5859999999999992
org.apache.hadoop.hdfs.server.namenode.TestFavoredNodesEndToEnd,2.074
org.apache.hadoop.hdfs.server.namenode.TestFileContextAcl,22.541
org.apache.hadoop.hdfs.server.namenode.TestFileContextXAttr,5.4079999999999995
org.apache.hadoop.hdfs.server.namenode.TestFileJournalManager,2.7279999999999998
org.apache.hadoop.hdfs.server.namenode.TestFileLimit,6.497999999999999
org.apache.hadoop.hdfs.server.namenode.TestFileTruncate,84.334
org.apache.hadoop.hdfs.server.namenode.TestFsLimits,2.136
org.apache.hadoop.hdfs.server.namenode.TestFsck,147.30700000000004
org.apache.hadoop.hdfs.server.namenode.TestFsckWithMultipleNameNodes,5.65
org.apache.hadoop.hdfs.server.namenode.TestGenericJournalConf,3.864
org.apache.hadoop.hdfs.server.namenode.TestGetBlockLocations,2.552
org.apache.hadoop.hdfs.server.namenode.TestGetContentSummaryWithPermission,5.205
org.apache.hadoop.hdfs.server.namenode.TestGetImageServlet,1.015
org.apache.hadoop.hdfs.server.namenode.TestHDFSConcat,19.977000000000004
org.apache.hadoop.hdfs.server.namenode.TestHostsFiles,19.262999999999998
org.apache.hadoop.hdfs.server.namenode.TestINodeAttributeProvider,6.901999999999999
org.apache.hadoop.hdfs.server.namenode.TestINodeFile,56.33899999999999
org.apache.hadoop.hdfs.server.namenode.TestLargeDirectoryDelete,36.656
org.apache.hadoop.hdfs.server.namenode.TestLeaseManager,38.382
org.apache.hadoop.hdfs.server.namenode.TestListCorruptFileBlocks,67.76599999999999
org.apache.hadoop.hdfs.server.namenode.TestListOpenFiles,13.732000000000003
org.apache.hadoop.hdfs.server.namenode.TestMalformedURLs,3.733
org.apache.hadoop.hdfs.server.namenode.TestMetaSave,15.838000000000001
org.apache.hadoop.hdfs.server.namenode.TestMetadataVersionOutput,5.61
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionFunctional,3.614
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionManager,1.3369999999999997
org.apache.hadoop.hdfs.server.namenode.TestNNThroughputBenchmark,8.979
org.apache.hadoop.hdfs.server.namenode.TestNameCache,0.078
org.apache.hadoop.hdfs.server.namenode.TestNameEditsConfigs,14.744
org.apache.hadoop.hdfs.server.namenode.TestNameNodeAcl,23.135
org.apache.hadoop.hdfs.server.namenode.TestNameNodeConfiguration,0.155
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServer,0.9059999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServerXFrame,1.675
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMXBean,27.851
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetadataConsistency,18.715
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetricsLogger,3.7790000000000004
org.apache.hadoop.hdfs.server.namenode.TestNameNodeOptionParsing,0.182
org.apache.hadoop.hdfs.server.namenode.TestNameNodeReconfigure,6.9879999999999995
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRecovery,13.522
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourceChecker,5.333000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourcePolicy,0.547
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRespectsBindHostKeys,6.746999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRetryCacheMetrics,8.183
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServer,3.502
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServerMethods,4.002
org.apache.hadoop.hdfs.server.namenode.TestNameNodeStatusMXBean,6.984
org.apache.hadoop.hdfs.server.namenode.TestNameNodeXAttr,7.100000000000001
org.apache.hadoop.hdfs.server.namenode.TestNamenodeCapacityReport,25.118000000000002
org.apache.hadoop.hdfs.server.namenode.TestNamenodeRetryCache,36.608
org.apache.hadoop.hdfs.server.namenode.TestNamenodeStorageDirectives,11.527000000000001
org.apache.hadoop.hdfs.server.namenode.TestNestedEncryptionZones,26.634999999999998
org.apache.hadoop.hdfs.server.namenode.TestParallelImageWrite,21.502
org.apache.hadoop.hdfs.server.namenode.TestPathComponents,0.092
org.apache.hadoop.hdfs.server.namenode.TestPersistentStoragePolicySatisfier,158.684
org.apache.hadoop.hdfs.server.namenode.TestProcessCorruptBlocks,30.019
org.apache.hadoop.hdfs.server.namenode.TestProtectedDirectories,10.756
org.apache.hadoop.hdfs.server.namenode.TestQuotaByStorageType,37.327999999999996
org.apache.hadoop.hdfs.server.namenode.TestQuotaCounts,0.013000000000000001
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocks,5.335
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocksWithRandomECPolicy,3.829
org.apache.hadoop.hdfs.server.namenode.TestReconstructStripedBlocks,31.253999999999998
org.apache.hadoop.hdfs.server.namenode.TestRedudantBlocks,8.401
org.apache.hadoop.hdfs.server.namenode.TestReencryption,287.10800000000006
org.apache.hadoop.hdfs.server.namenode.TestReencryptionHandler,14.974
org.apache.hadoop.hdfs.server.namenode.TestReencryptionWithKMS,206.51799999999997
org.apache.hadoop.hdfs.server.namenode.TestRefreshBlockPlacementPolicy,8.5
org.apache.hadoop.hdfs.server.namenode.TestRefreshNamenodeReplicationConfig,3.882
org.apache.hadoop.hdfs.server.namenode.TestSaveNamespace,20.968
org.apache.hadoop.hdfs.server.namenode.TestSecondaryNameNodeUpgrade,5.681
org.apache.hadoop.hdfs.server.namenode.TestSecondaryWebUi,0.003
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNode,6.651
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNodeWithExternalKdc,0.0
org.apache.hadoop.hdfs.server.namenode.TestSecurityTokenEditLog,11.951
org.apache.hadoop.hdfs.server.namenode.TestSnapshotPathINodes,1.8019999999999998
org.apache.hadoop.hdfs.server.namenode.TestStartup,30.405
org.apache.hadoop.hdfs.server.namenode.TestStartupOptionUpgrade,0.5800000000000001
org.apache.hadoop.hdfs.server.namenode.TestStartupProgressServlet,1.017
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySatisfierWithHA,5.197
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySummary,0.114
org.apache.hadoop.hdfs.server.namenode.TestStorageRestore,15.991
org.apache.hadoop.hdfs.server.namenode.TestStripedINodeFile,10.052999999999997
org.apache.hadoop.hdfs.server.namenode.TestTransferFsImage,14.394000000000002
org.apache.hadoop.hdfs.server.namenode.TestTruncateQuotaUpdate,0.687
org.apache.hadoop.hdfs.server.namenode.TestUpgradeDomainBlockPlacementPolicy,9.113
org.apache.hadoop.hdfs.server.namenode.TestValidateConfigurationSettings,2.5
org.apache.hadoop.hdfs.server.namenode.TestXAttrConfigFlag,6.797000000000001
org.apache.hadoop.hdfs.server.namenode.TestXAttrFeature,0.148
org.apache.hadoop.hdfs.server.namenode.ha.TestAddBlockTailing,0.247
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapAliasmap,4.011
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandby,30.674000000000003
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithInProgressTailing,12.881
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithQJM,12.027
org.apache.hadoop.hdfs.server.namenode.ha.TestConsistentReadsObserver,13.331999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestDFSUpgradeWithHA,13.937000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencing,41.905
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencingWithReplication,68.11
org.apache.hadoop.hdfs.server.namenode.ha.TestDelegationTokensWithHA,7.856999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogTailer,56.66799999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogsDuringFailover,5.511
org.apache.hadoop.hdfs.server.namenode.ha.TestFailoverWithBlockTokensEnabled,19.631
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureOfSharedDir,7.498
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureToReadEdits,82.27600000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestGetGroupsWithHA,5.374999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestHAAppend,7.123
org.apache.hadoop.hdfs.server.namenode.ha.TestHAConfiguration,0.488
org.apache.hadoop.hdfs.server.namenode.ha.TestHAFsck,3.697
org.apache.hadoop.hdfs.server.namenode.ha.TestHAMetrics,16.278
org.apache.hadoop.hdfs.server.namenode.ha.TestHASafeMode,97.826
org.apache.hadoop.hdfs.server.namenode.ha.TestHAStateTransitions,66.587
org.apache.hadoop.hdfs.server.namenode.ha.TestHarFileSystemWithHA,4.624
org.apache.hadoop.hdfs.server.namenode.ha.TestInitializeSharedEdits,8.411999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestLossyRetryInvocationHandler,3.465
org.apache.hadoop.hdfs.server.namenode.ha.TestMultiObserverNode,1.5639999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestNNHealthCheck,4.537
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverNode,50.48899999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverReadProxyProvider,1.376
org.apache.hadoop.hdfs.server.namenode.ha.TestPendingCorruptDnMessages,15.223
org.apache.hadoop.hdfs.server.namenode.ha.TestPipelinesFailover,102.74900000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestQuotasWithHA,14.919
org.apache.hadoop.hdfs.server.namenode.ha.TestRemoteNameNodeInfo,0.375
org.apache.hadoop.hdfs.server.namenode.ha.TestRetryCacheWithHA,106.492
org.apache.hadoop.hdfs.server.namenode.ha.TestSeveralNameNodes,20.287
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyBlockManagement,6.922
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyCheckpoints,211.15400000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyInProgressTail,16.289
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyIsHot,16.722
org.apache.hadoop.hdfs.server.namenode.ha.TestStateTransitionFailure,3.585
org.apache.hadoop.hdfs.server.namenode.ha.TestXAttrsWithHA,5.208
org.apache.hadoop.hdfs.server.namenode.metrics.TestNNMetricFilesInGetListingOps,6.59
org.apache.hadoop.hdfs.server.namenode.metrics.TestNameNodeMetrics,69.03399999999999
org.apache.hadoop.hdfs.server.namenode.metrics.TestTopMetrics,0.892
org.apache.hadoop.hdfs.server.namenode.snapshot.TestAclWithSnapshot,5.2059999999999995
org.apache.hadoop.hdfs.server.namenode.snapshot.TestCheckpointsWithSnapshots,4.021
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDiffListBySkipList,17.323999999999998
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDisallowModifyROSnapshot,0.10900000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileContextSnapshot,5.533
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileWithSnapshotFeature,1.4469999999999998
org.apache.hadoop.hdfs.server.namenode.snapshot.TestGetContentSummaryWithSnapshot,5.225
org.apache.hadoop.hdfs.server.namenode.snapshot.TestINodeFileUnderConstructionWithSnapshot,7.184
org.apache.hadoop.hdfs.server.namenode.snapshot.TestNestedSnapshots,31.964
org.apache.hadoop.hdfs.server.namenode.snapshot.TestOpenFilesWithSnapshot,109.377
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRandomOpsWithSnapshots,109.227
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRenameWithSnapshots,72.05199999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSetQuotaWithSnapshot,4.751
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapRootDescendantDiff,41.76800000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshot,73.87299999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotBlocksMap,28.204
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDeletion,103.32699999999998
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDiffReport,47.19
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotFileLength,5.316000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotListing,3.954
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotManager,1.44
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotMetrics,6.8580000000000005
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotNameWithInvalidCharacters,5.341
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotRename,10.209999999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotReplication,8.088000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotStatsMXBean,3.919
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshottableDirListing,5.485
