ClassName,Duration
org.apache.hadoop.hdfs.server.datanode.fsdataset.TestRoundRobinVolumeChoosingPolicy,0.903
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestAddBlockPoolException,1.0719999999999998
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestCacheByPmemMappableBlockLoader,16.248
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestDatanodeRestart,17.483
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsDatasetCache,94.279
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsDatasetImpl,23.235
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsVolumeList,15.201
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestInterDatanodeProtocol,6.657
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistFiles,57.091
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistLockedMemory,18.173
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistPolicy,17.993000000000002
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistReplicaPlacement,16.323
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistReplicaRecovery,15.521
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyWriter,22.5
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestPmemCacheRecovery,6.09
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestProvidedImpl,6.802999999999999
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReplicaCachingGetSpaceUsed,11.905
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReplicaMap,0.096
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReservedSpaceCalculator,0.8620000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestScrLazyPersistFiles,28.643
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestSpaceReservation,91.71
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestWriteToReplica,14.277999999999999
org.apache.hadoop.hdfs.server.datanode.metrics.TestDataNodeOutlierDetectionViaMetrics,3.35
org.apache.hadoop.hdfs.server.datanode.metrics.TestSlowNodeDetector,0.020000000000000004
org.apache.hadoop.hdfs.server.datanode.web.TestDatanodeHttpXFrame,4.263
org.apache.hadoop.hdfs.server.datanode.web.TestHostRestrictingAuthorizationFilterHandler,0.43300000000000005
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestDataNodeUGIProvider,11.916
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestParameterParser,0.30100000000000005
org.apache.hadoop.hdfs.server.diskbalancer.TestConnectors,9.233
org.apache.hadoop.hdfs.server.diskbalancer.TestDataModels,0.549
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancer,49.877
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerRPC,17.981
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerWithMockMover,21.909999999999997
org.apache.hadoop.hdfs.server.diskbalancer.TestPlanner,0.582
org.apache.hadoop.hdfs.server.diskbalancer.command.TestDiskBalancerCommand,75.04899999999999
org.apache.hadoop.hdfs.server.mover.TestMover,204.777
org.apache.hadoop.hdfs.server.mover.TestStorageMover,153.86
org.apache.hadoop.hdfs.server.namenode.TestAclConfigFlag,9.248000000000001
org.apache.hadoop.hdfs.server.namenode.TestAclTransformation,0.166
org.apache.hadoop.hdfs.server.namenode.TestAddBlock,22.743000000000002
org.apache.hadoop.hdfs.server.namenode.TestAddBlockRetry,13.496
org.apache.hadoop.hdfs.server.namenode.TestAddOverReplicatedStripedBlocks,20.73
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlockInFBR,13.053
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlocks,56.562
org.apache.hadoop.hdfs.server.namenode.TestAllowFormat,4.242
org.apache.hadoop.hdfs.server.namenode.TestAuditLogAtDebug,0.882
org.apache.hadoop.hdfs.server.namenode.TestAuditLogger,9.821
org.apache.hadoop.hdfs.server.namenode.TestAuditLoggerWithCommands,24.399000000000008
org.apache.hadoop.hdfs.server.namenode.TestAuditLogs,52.002
org.apache.hadoop.hdfs.server.namenode.TestAuthorizationContext,0.12400000000000001
org.apache.hadoop.hdfs.server.namenode.TestBackupNode,19.744
org.apache.hadoop.hdfs.server.namenode.TestBlockPlacementPolicyRackFaultTolerant,6.268
org.apache.hadoop.hdfs.server.namenode.TestBlockUnderConstruction,0.496
org.apache.hadoop.hdfs.server.namenode.TestCacheDirectives,121.61100000000002
org.apache.hadoop.hdfs.server.namenode.TestCheckPointForSecurityTokens,7.651
org.apache.hadoop.hdfs.server.namenode.TestCheckpoint,53.33299999999999
org.apache.hadoop.hdfs.server.namenode.TestClientNameNodeAddress,0.22499999999999998
org.apache.hadoop.hdfs.server.namenode.TestClusterId,2.4420000000000006
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockSynchronization,2.548
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockWithInvalidGenStamp,4.736
org.apache.hadoop.hdfs.server.namenode.TestCreateEditsLog,4.839
org.apache.hadoop.hdfs.server.namenode.TestDeadDatanode,35.861999999999995
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatus,39.699000000000005
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatusWithBackoffMonitor,39.247
org.apache.hadoop.hdfs.server.namenode.TestDeduplicationMap,0.011
org.apache.hadoop.hdfs.server.namenode.TestDefaultBlockPlacementPolicy,10.142
org.apache.hadoop.hdfs.server.namenode.TestDeleteRace,95.775
org.apache.hadoop.hdfs.server.namenode.TestDiskspaceQuotaUpdate,45.315000000000005
org.apache.hadoop.hdfs.server.namenode.TestEditLog,116.22399999999999
org.apache.hadoop.hdfs.server.namenode.TestEditLogAutoroll,5.832000000000001
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileInputStream,1.127
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileOutputStream,0.16900000000000004
org.apache.hadoop.hdfs.server.namenode.TestEditLogJournalFailures,8.902000000000001
org.apache.hadoop.hdfs.server.namenode.TestEditLogRace,54.02799999999999
org.apache.hadoop.hdfs.server.namenode.TestEditsDoubleBuffer,0.21
org.apache.hadoop.hdfs.server.namenode.TestEnabledECPolicies,0.42000000000000004
org.apache.hadoop.hdfs.server.namenode.TestEncryptionZoneManager,1.1889999999999998
org.apache.hadoop.hdfs.server.namenode.TestFSDirAttrOp,1.65
org.apache.hadoop.hdfs.server.namenode.TestFSDirWriteFileOp,1.136
org.apache.hadoop.hdfs.server.namenode.TestFSDirectory,9.362
org.apache.hadoop.hdfs.server.namenode.TestFSEditLogLoader,145.57999999999996
org.apache.hadoop.hdfs.server.namenode.TestFSImage,210.301
org.apache.hadoop.hdfs.server.namenode.TestFSImageStorageInspector,0.859
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithAcl,99.59100000000001
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithSnapshot,18.189
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithXAttr,54.691
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystem,3.495
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLock,0.889
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLockReport,4.199
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemMBean,7.366999999999999
org.apache.hadoop.hdfs.server.namenode.TestFSPermissionChecker,1.6899999999999995
org.apache.hadoop.hdfs.server.namenode.TestFavoredNodesEndToEnd,2.4049999999999994
org.apache.hadoop.hdfs.server.namenode.TestFileContextAcl,23.24600000000001
org.apache.hadoop.hdfs.server.namenode.TestFileContextXAttr,5.001
org.apache.hadoop.hdfs.server.namenode.TestFileJournalManager,2.867
org.apache.hadoop.hdfs.server.namenode.TestFileLimit,6.524
org.apache.hadoop.hdfs.server.namenode.TestFileTruncate,94.155
org.apache.hadoop.hdfs.server.namenode.TestFsLimits,2.0290000000000004
org.apache.hadoop.hdfs.server.namenode.TestFsck,126.84799999999998
org.apache.hadoop.hdfs.server.namenode.TestFsckWithMultipleNameNodes,5.412
org.apache.hadoop.hdfs.server.namenode.TestGenericJournalConf,3.821
org.apache.hadoop.hdfs.server.namenode.TestGetBlockLocations,2.669
org.apache.hadoop.hdfs.server.namenode.TestGetContentSummaryWithPermission,4.922
org.apache.hadoop.hdfs.server.namenode.TestGetImageServlet,1.056
org.apache.hadoop.hdfs.server.namenode.TestHDFSConcat,19.585
org.apache.hadoop.hdfs.server.namenode.TestHostsFiles,19.456
org.apache.hadoop.hdfs.server.namenode.TestINodeAttributeProvider,6.878000000000001
org.apache.hadoop.hdfs.server.namenode.TestINodeFile,57.351
org.apache.hadoop.hdfs.server.namenode.TestLargeDirectoryDelete,34.87
org.apache.hadoop.hdfs.server.namenode.TestLeaseManager,38.271
org.apache.hadoop.hdfs.server.namenode.TestListCorruptFileBlocks,66.823
org.apache.hadoop.hdfs.server.namenode.TestListOpenFiles,10.881999999999998
org.apache.hadoop.hdfs.server.namenode.TestMalformedURLs,3.551
org.apache.hadoop.hdfs.server.namenode.TestMetaSave,15.265
org.apache.hadoop.hdfs.server.namenode.TestMetadataVersionOutput,5.727
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionFunctional,3.628
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionManager,1.3779999999999994
org.apache.hadoop.hdfs.server.namenode.TestNNThroughputBenchmark,8.69
org.apache.hadoop.hdfs.server.namenode.TestNameCache,0.087
org.apache.hadoop.hdfs.server.namenode.TestNameEditsConfigs,14.721
org.apache.hadoop.hdfs.server.namenode.TestNameNodeAcl,22.475000000000012
org.apache.hadoop.hdfs.server.namenode.TestNameNodeConfiguration,0.162
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServer,0.995
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServerXFrame,1.702
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMXBean,28.114
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetadataConsistency,18.654
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetricsLogger,3.8720000000000003
org.apache.hadoop.hdfs.server.namenode.TestNameNodeOptionParsing,0.197
org.apache.hadoop.hdfs.server.namenode.TestNameNodeReconfigure,6.980999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRecovery,13.373999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourceChecker,5.307
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourcePolicy,0.5670000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRespectsBindHostKeys,6.747
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRetryCacheMetrics,7.744
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServer,3.588
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServerMethods,3.935
org.apache.hadoop.hdfs.server.namenode.TestNameNodeStatusMXBean,7.4479999999999995
org.apache.hadoop.hdfs.server.namenode.TestNameNodeXAttr,6.8229999999999995
org.apache.hadoop.hdfs.server.namenode.TestNamenodeCapacityReport,24.121000000000002
org.apache.hadoop.hdfs.server.namenode.TestNamenodeRetryCache,37.040000000000006
org.apache.hadoop.hdfs.server.namenode.TestNamenodeStorageDirectives,12.339
org.apache.hadoop.hdfs.server.namenode.TestNestedEncryptionZones,26.904000000000003
org.apache.hadoop.hdfs.server.namenode.TestParallelImageWrite,21.228
org.apache.hadoop.hdfs.server.namenode.TestPathComponents,0.108
org.apache.hadoop.hdfs.server.namenode.TestPersistentStoragePolicySatisfier,161.612
org.apache.hadoop.hdfs.server.namenode.TestProcessCorruptBlocks,30.520000000000003
org.apache.hadoop.hdfs.server.namenode.TestProtectedDirectories,11.312999999999999
org.apache.hadoop.hdfs.server.namenode.TestQuotaByStorageType,37.06799999999999
org.apache.hadoop.hdfs.server.namenode.TestQuotaCounts,0.018000000000000002
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocks,5.065
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocksWithRandomECPolicy,4.729
org.apache.hadoop.hdfs.server.namenode.TestReconstructStripedBlocks,33.57899999999999
org.apache.hadoop.hdfs.server.namenode.TestRedudantBlocks,8.39
org.apache.hadoop.hdfs.server.namenode.TestReencryption,287.964
org.apache.hadoop.hdfs.server.namenode.TestReencryptionHandler,14.890999999999998
org.apache.hadoop.hdfs.server.namenode.TestReencryptionWithKMS,203.478
org.apache.hadoop.hdfs.server.namenode.TestRefreshBlockPlacementPolicy,8.398
org.apache.hadoop.hdfs.server.namenode.TestRefreshNamenodeReplicationConfig,3.6830000000000003
org.apache.hadoop.hdfs.server.namenode.TestSaveNamespace,20.964
org.apache.hadoop.hdfs.server.namenode.TestSecondaryNameNodeUpgrade,5.913
org.apache.hadoop.hdfs.server.namenode.TestSecondaryWebUi,0.003
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNode,6.529999999999999
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNodeWithExternalKdc,0.0
org.apache.hadoop.hdfs.server.namenode.TestSecurityTokenEditLog,12.153
org.apache.hadoop.hdfs.server.namenode.TestSnapshotPathINodes,1.6430000000000002
org.apache.hadoop.hdfs.server.namenode.TestStartup,30.798
org.apache.hadoop.hdfs.server.namenode.TestStartupOptionUpgrade,0.5890000000000001
org.apache.hadoop.hdfs.server.namenode.TestStartupProgressServlet,1.0659999999999998
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySatisfierWithHA,5.296
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySummary,0.11800000000000001
org.apache.hadoop.hdfs.server.namenode.TestStorageRestore,15.585
org.apache.hadoop.hdfs.server.namenode.TestStripedINodeFile,9.932999999999998
org.apache.hadoop.hdfs.server.namenode.TestTransferFsImage,14.484000000000002
org.apache.hadoop.hdfs.server.namenode.TestTruncateQuotaUpdate,0.697
org.apache.hadoop.hdfs.server.namenode.TestUpgradeDomainBlockPlacementPolicy,11.888
org.apache.hadoop.hdfs.server.namenode.TestValidateConfigurationSettings,2.77
org.apache.hadoop.hdfs.server.namenode.TestXAttrConfigFlag,7.705
org.apache.hadoop.hdfs.server.namenode.TestXAttrFeature,0.149
org.apache.hadoop.hdfs.server.namenode.ha.TestAddBlockTailing,0.245
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapAliasmap,4.313
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandby,30.774
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithInProgressTailing,12.759
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithQJM,15.864
org.apache.hadoop.hdfs.server.namenode.ha.TestConsistentReadsObserver,12.805000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestDFSUpgradeWithHA,13.114999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencing,42.125
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencingWithReplication,68.731
org.apache.hadoop.hdfs.server.namenode.ha.TestDelegationTokensWithHA,7.946000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogTailer,57.806
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogsDuringFailover,6.696
org.apache.hadoop.hdfs.server.namenode.ha.TestFailoverWithBlockTokensEnabled,23.128999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureOfSharedDir,7.683
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureToReadEdits,82.17099999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestGetGroupsWithHA,5.194000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestHAAppend,7.996
org.apache.hadoop.hdfs.server.namenode.ha.TestHAConfiguration,0.5810000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestHAFsck,3.817
org.apache.hadoop.hdfs.server.namenode.ha.TestHAMetrics,17.065
org.apache.hadoop.hdfs.server.namenode.ha.TestHASafeMode,94.563
org.apache.hadoop.hdfs.server.namenode.ha.TestHAStateTransitions,63.633
org.apache.hadoop.hdfs.server.namenode.ha.TestHarFileSystemWithHA,4.437
org.apache.hadoop.hdfs.server.namenode.ha.TestInitializeSharedEdits,7.507
org.apache.hadoop.hdfs.server.namenode.ha.TestLossyRetryInvocationHandler,3.664
org.apache.hadoop.hdfs.server.namenode.ha.TestMultiObserverNode,1.341
org.apache.hadoop.hdfs.server.namenode.ha.TestNNHealthCheck,4.485
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverNode,32.638000000000005
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverReadProxyProvider,1.2289999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestPendingCorruptDnMessages,15.114
org.apache.hadoop.hdfs.server.namenode.ha.TestPipelinesFailover,98.685
org.apache.hadoop.hdfs.server.namenode.ha.TestQuotasWithHA,15.240000000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestRemoteNameNodeInfo,0.351
org.apache.hadoop.hdfs.server.namenode.ha.TestRetryCacheWithHA,128.13
org.apache.hadoop.hdfs.server.namenode.ha.TestSeveralNameNodes,21.57
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyBlockManagement,7.073
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyCheckpoints,208.613
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyInProgressTail,17.317999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyIsHot,17.335
org.apache.hadoop.hdfs.server.namenode.ha.TestStateTransitionFailure,3.528
org.apache.hadoop.hdfs.server.namenode.ha.TestXAttrsWithHA,5.031
org.apache.hadoop.hdfs.server.namenode.metrics.TestNNMetricFilesInGetListingOps,6.709
org.apache.hadoop.hdfs.server.namenode.metrics.TestNameNodeMetrics,67.15699999999998
org.apache.hadoop.hdfs.server.namenode.metrics.TestTopMetrics,0.936
org.apache.hadoop.hdfs.server.namenode.snapshot.TestAclWithSnapshot,5.6209999999999996
org.apache.hadoop.hdfs.server.namenode.snapshot.TestCheckpointsWithSnapshots,4.096
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDiffListBySkipList,18.326
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDisallowModifyROSnapshot,0.1
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileContextSnapshot,5.537
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileWithSnapshotFeature,1.316
org.apache.hadoop.hdfs.server.namenode.snapshot.TestGetContentSummaryWithSnapshot,4.989
org.apache.hadoop.hdfs.server.namenode.snapshot.TestINodeFileUnderConstructionWithSnapshot,7.416999999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestNestedSnapshots,31.721
org.apache.hadoop.hdfs.server.namenode.snapshot.TestOpenFilesWithSnapshot,108.369
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRandomOpsWithSnapshots,112.373
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRenameWithSnapshots,72.35700000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSetQuotaWithSnapshot,5.07
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapRootDescendantDiff,41.411
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshot,74.115
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotBlocksMap,28.551000000000002
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDeletion,106.15700000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDiffReport,46.339999999999996
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotFileLength,4.805999999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotListing,3.937
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotManager,1.444
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotMetrics,6.202
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotNameWithInvalidCharacters,5.702
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotRename,11.424
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotReplication,8.246
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotStatsMXBean,3.617
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshottableDirListing,4.951
org.apache.hadoop.hdfs.server.namenode.snapshot.TestUpdatePipelineWithSnapshots,13.977
org.apache.hadoop.hdfs.server.namenode.snapshot.TestXAttrWithSnapshot,2.668
org.apache.hadoop.hdfs.server.namenode.sps.TestBlockStorageMovementAttemptedItems,12.12
org.apache.hadoop.hdfs.server.namenode.sps.TestStoragePolicySatisfierWithStripedFile,66.056
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgress,0.30000000000000004
