ClassName,Duration
org.apache.hadoop.hdfs.server.namenode.TestAuditLogAtDebug,0.8780000000000001
org.apache.hadoop.hdfs.server.namenode.TestAuditLogger,9.500000000000002
org.apache.hadoop.hdfs.server.namenode.TestAuditLoggerWithCommands,24.43900000000001
org.apache.hadoop.hdfs.server.namenode.TestAuditLogs,50.635
org.apache.hadoop.hdfs.server.namenode.TestAuthorizationContext,0.11900000000000001
org.apache.hadoop.hdfs.server.namenode.TestBackupNode,19.39
org.apache.hadoop.hdfs.server.namenode.TestBlockPlacementPolicyRackFaultTolerant,6.334
org.apache.hadoop.hdfs.server.namenode.TestBlockUnderConstruction,0.424
org.apache.hadoop.hdfs.server.namenode.TestCacheDirectives,121.66899999999997
org.apache.hadoop.hdfs.server.namenode.TestCheckPointForSecurityTokens,7.566
org.apache.hadoop.hdfs.server.namenode.TestCheckpoint,55.00299999999999
org.apache.hadoop.hdfs.server.namenode.TestClientNameNodeAddress,0.20400000000000001
org.apache.hadoop.hdfs.server.namenode.TestClusterId,2.625
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockSynchronization,2.4170000000000003
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockWithInvalidGenStamp,4.188
org.apache.hadoop.hdfs.server.namenode.TestCreateEditsLog,4.934
org.apache.hadoop.hdfs.server.namenode.TestDeadDatanode,35.979
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatus,39.957
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatusWithBackoffMonitor,38.866
org.apache.hadoop.hdfs.server.namenode.TestDeduplicationMap,0.011
org.apache.hadoop.hdfs.server.namenode.TestDefaultBlockPlacementPolicy,9.69
org.apache.hadoop.hdfs.server.namenode.TestDeleteRace,95.55699999999999
org.apache.hadoop.hdfs.server.namenode.TestDiskspaceQuotaUpdate,51.59
org.apache.hadoop.hdfs.server.namenode.TestEditLog,115.472
org.apache.hadoop.hdfs.server.namenode.TestEditLogAutoroll,5.804
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileInputStream,1.1059999999999999
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileOutputStream,0.21100000000000002
org.apache.hadoop.hdfs.server.namenode.TestEditLogJournalFailures,8.32
org.apache.hadoop.hdfs.server.namenode.TestEditLogRace,57.496
org.apache.hadoop.hdfs.server.namenode.TestEditsDoubleBuffer,0.20500000000000002
org.apache.hadoop.hdfs.server.namenode.TestEnabledECPolicies,0.391
org.apache.hadoop.hdfs.server.namenode.TestEncryptionZoneManager,1.144
org.apache.hadoop.hdfs.server.namenode.TestFSDirAttrOp,1.68
org.apache.hadoop.hdfs.server.namenode.TestFSDirWriteFileOp,1.124
org.apache.hadoop.hdfs.server.namenode.TestFSDirectory,11.079999999999998
org.apache.hadoop.hdfs.server.namenode.TestFSEditLogLoader,148.62399999999997
org.apache.hadoop.hdfs.server.namenode.TestFSImage,212.833
org.apache.hadoop.hdfs.server.namenode.TestFSImageStorageInspector,0.868
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithAcl,99.62299999999999
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithSnapshot,17.550000000000004
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithXAttr,54.951
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystem,3.446999999999999
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLock,0.91
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLockReport,4.367
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemMBean,6.8790000000000004
org.apache.hadoop.hdfs.server.namenode.TestFSPermissionChecker,1.580999999999999
org.apache.hadoop.hdfs.server.namenode.TestFavoredNodesEndToEnd,1.8479999999999999
org.apache.hadoop.hdfs.server.namenode.TestFileContextAcl,22.360000000000007
org.apache.hadoop.hdfs.server.namenode.TestFileContextXAttr,5.6339999999999995
org.apache.hadoop.hdfs.server.namenode.TestFileJournalManager,2.7280000000000006
org.apache.hadoop.hdfs.server.namenode.TestFileLimit,6.090000000000001
org.apache.hadoop.hdfs.server.namenode.TestFileTruncate,95.48300000000002
org.apache.hadoop.hdfs.server.namenode.TestFsLimits,2.1249999999999996
org.apache.hadoop.hdfs.server.namenode.TestFsck,140.345
org.apache.hadoop.hdfs.server.namenode.TestFsckWithMultipleNameNodes,5.742
org.apache.hadoop.hdfs.server.namenode.TestGenericJournalConf,3.899
org.apache.hadoop.hdfs.server.namenode.TestGetBlockLocations,2.508
org.apache.hadoop.hdfs.server.namenode.TestGetContentSummaryWithPermission,5.38
org.apache.hadoop.hdfs.server.namenode.TestGetImageServlet,1.134
org.apache.hadoop.hdfs.server.namenode.TestHDFSConcat,19.343
org.apache.hadoop.hdfs.server.namenode.TestHostsFiles,18.541
org.apache.hadoop.hdfs.server.namenode.TestINodeAttributeProvider,6.640000000000001
org.apache.hadoop.hdfs.server.namenode.TestINodeFile,56.465
org.apache.hadoop.hdfs.server.namenode.TestLargeDirectoryDelete,38.021
org.apache.hadoop.hdfs.server.namenode.TestLeaseManager,39.583999999999996
org.apache.hadoop.hdfs.server.namenode.TestListCorruptFileBlocks,70.99
org.apache.hadoop.hdfs.server.namenode.TestListOpenFiles,13.013
org.apache.hadoop.hdfs.server.namenode.TestMalformedURLs,3.676
org.apache.hadoop.hdfs.server.namenode.TestMetaSave,15.450999999999999
org.apache.hadoop.hdfs.server.namenode.TestMetadataVersionOutput,5.744
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionFunctional,3.568
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionManager,1.3959999999999995
org.apache.hadoop.hdfs.server.namenode.TestNNThroughputBenchmark,8.242
org.apache.hadoop.hdfs.server.namenode.TestNameCache,0.084
org.apache.hadoop.hdfs.server.namenode.TestNameEditsConfigs,15.670000000000002
org.apache.hadoop.hdfs.server.namenode.TestNameNodeAcl,22.80100000000002
org.apache.hadoop.hdfs.server.namenode.TestNameNodeConfiguration,0.175
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServer,0.96
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServerXFrame,1.658
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMXBean,28.947999999999997
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetadataConsistency,19.117
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetricsLogger,3.9110000000000005
org.apache.hadoop.hdfs.server.namenode.TestNameNodeOptionParsing,0.203
org.apache.hadoop.hdfs.server.namenode.TestNameNodeReconfigure,7.392
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRecovery,13.705999999999996
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourceChecker,5.354
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourcePolicy,0.5640000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRespectsBindHostKeys,6.28
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRetryCacheMetrics,7.765
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServer,3.9
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServerMethods,3.697
org.apache.hadoop.hdfs.server.namenode.TestNameNodeStatusMXBean,6.9990000000000006
org.apache.hadoop.hdfs.server.namenode.TestNameNodeXAttr,6.098
org.apache.hadoop.hdfs.server.namenode.TestNamenodeCapacityReport,23.885
org.apache.hadoop.hdfs.server.namenode.TestNamenodeRetryCache,37.330999999999996
org.apache.hadoop.hdfs.server.namenode.TestNamenodeStorageDirectives,12.307
org.apache.hadoop.hdfs.server.namenode.TestNestedEncryptionZones,26.654
org.apache.hadoop.hdfs.server.namenode.TestParallelImageWrite,23.4
org.apache.hadoop.hdfs.server.namenode.TestPathComponents,0.10300000000000001
org.apache.hadoop.hdfs.server.namenode.TestPersistentStoragePolicySatisfier,161.182
org.apache.hadoop.hdfs.server.namenode.TestProcessCorruptBlocks,30.615
org.apache.hadoop.hdfs.server.namenode.TestProtectedDirectories,10.705
org.apache.hadoop.hdfs.server.namenode.TestQuotaByStorageType,38.675000000000004
org.apache.hadoop.hdfs.server.namenode.TestQuotaCounts,0.014000000000000002
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocks,5.989
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocksWithRandomECPolicy,5.169
org.apache.hadoop.hdfs.server.namenode.TestReconstructStripedBlocks,34.760000000000005
org.apache.hadoop.hdfs.server.namenode.TestRedudantBlocks,8.712
org.apache.hadoop.hdfs.server.namenode.TestReencryption,290.099
org.apache.hadoop.hdfs.server.namenode.TestReencryptionHandler,14.978
org.apache.hadoop.hdfs.server.namenode.TestReencryptionWithKMS,202.53599999999997
org.apache.hadoop.hdfs.server.namenode.TestRefreshBlockPlacementPolicy,8.596
org.apache.hadoop.hdfs.server.namenode.TestRefreshNamenodeReplicationConfig,3.6769999999999996
org.apache.hadoop.hdfs.server.namenode.TestSaveNamespace,20.694999999999997
org.apache.hadoop.hdfs.server.namenode.TestSecondaryNameNodeUpgrade,5.8839999999999995
org.apache.hadoop.hdfs.server.namenode.TestSecondaryWebUi,0.003
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNode,6.4110000000000005
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNodeWithExternalKdc,0.0
org.apache.hadoop.hdfs.server.namenode.TestSecurityTokenEditLog,12.393
org.apache.hadoop.hdfs.server.namenode.TestSnapshotPathINodes,1.8920000000000003
org.apache.hadoop.hdfs.server.namenode.TestStartup,30.226
org.apache.hadoop.hdfs.server.namenode.TestStartupOptionUpgrade,0.5840000000000001
org.apache.hadoop.hdfs.server.namenode.TestStartupProgressServlet,0.981
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySatisfierWithHA,4.945
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySummary,0.101
org.apache.hadoop.hdfs.server.namenode.TestStorageRestore,16.176000000000002
org.apache.hadoop.hdfs.server.namenode.TestStripedINodeFile,9.689999999999998
org.apache.hadoop.hdfs.server.namenode.TestTransferFsImage,14.323
org.apache.hadoop.hdfs.server.namenode.TestTruncateQuotaUpdate,0.699
org.apache.hadoop.hdfs.server.namenode.TestUpgradeDomainBlockPlacementPolicy,9.625
org.apache.hadoop.hdfs.server.namenode.TestValidateConfigurationSettings,2.645
org.apache.hadoop.hdfs.server.namenode.TestXAttrConfigFlag,7.507000000000001
org.apache.hadoop.hdfs.server.namenode.TestXAttrFeature,0.154
org.apache.hadoop.hdfs.server.namenode.ha.TestAddBlockTailing,0.242
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapAliasmap,4.098
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandby,30.419
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithInProgressTailing,15.308
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithQJM,11.553
org.apache.hadoop.hdfs.server.namenode.ha.TestConsistentReadsObserver,14.552
org.apache.hadoop.hdfs.server.namenode.ha.TestDFSUpgradeWithHA,13.422
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencing,41.548
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencingWithReplication,68.408
org.apache.hadoop.hdfs.server.namenode.ha.TestDelegationTokensWithHA,7.875
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogTailer,57.11700000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogsDuringFailover,5.676
org.apache.hadoop.hdfs.server.namenode.ha.TestFailoverWithBlockTokensEnabled,20.703
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureOfSharedDir,7.735000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureToReadEdits,82.867
org.apache.hadoop.hdfs.server.namenode.ha.TestGetGroupsWithHA,5.6739999999999995
org.apache.hadoop.hdfs.server.namenode.ha.TestHAAppend,8.361
org.apache.hadoop.hdfs.server.namenode.ha.TestHAConfiguration,1.547
org.apache.hadoop.hdfs.server.namenode.ha.TestHAFsck,3.563
org.apache.hadoop.hdfs.server.namenode.ha.TestHAMetrics,16.149
org.apache.hadoop.hdfs.server.namenode.ha.TestHASafeMode,96.51499999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestHAStateTransitions,65.348
org.apache.hadoop.hdfs.server.namenode.ha.TestHarFileSystemWithHA,4.65
org.apache.hadoop.hdfs.server.namenode.ha.TestInitializeSharedEdits,7.816000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestLossyRetryInvocationHandler,3.399
org.apache.hadoop.hdfs.server.namenode.ha.TestMultiObserverNode,1.245
org.apache.hadoop.hdfs.server.namenode.ha.TestNNHealthCheck,4.8260000000000005
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverNode,38.372
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverReadProxyProvider,1.2089999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestPendingCorruptDnMessages,15.032
org.apache.hadoop.hdfs.server.namenode.ha.TestPipelinesFailover,101.24000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestQuotasWithHA,15.81
org.apache.hadoop.hdfs.server.namenode.ha.TestRemoteNameNodeInfo,0.347
org.apache.hadoop.hdfs.server.namenode.ha.TestRetryCacheWithHA,142.682
org.apache.hadoop.hdfs.server.namenode.ha.TestSeveralNameNodes,10.694
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyBlockManagement,6.673
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyCheckpoints,210.68399999999997
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyInProgressTail,18.323999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyIsHot,16.535
org.apache.hadoop.hdfs.server.namenode.ha.TestStateTransitionFailure,3.788
org.apache.hadoop.hdfs.server.namenode.ha.TestXAttrsWithHA,5.307
org.apache.hadoop.hdfs.server.namenode.metrics.TestNNMetricFilesInGetListingOps,6.448
org.apache.hadoop.hdfs.server.namenode.metrics.TestNameNodeMetrics,67.264
org.apache.hadoop.hdfs.server.namenode.metrics.TestTopMetrics,0.904
org.apache.hadoop.hdfs.server.namenode.snapshot.TestAclWithSnapshot,6.519
org.apache.hadoop.hdfs.server.namenode.snapshot.TestCheckpointsWithSnapshots,4.092
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDiffListBySkipList,18.566000000000003
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDisallowModifyROSnapshot,0.11300000000000002
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileContextSnapshot,5.364999999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileWithSnapshotFeature,1.321
org.apache.hadoop.hdfs.server.namenode.snapshot.TestGetContentSummaryWithSnapshot,5.577
org.apache.hadoop.hdfs.server.namenode.snapshot.TestINodeFileUnderConstructionWithSnapshot,7.438999999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestNestedSnapshots,31.567999999999994
org.apache.hadoop.hdfs.server.namenode.snapshot.TestOpenFilesWithSnapshot,109.59600000000002
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRandomOpsWithSnapshots,70.347
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRenameWithSnapshots,71.42799999999998
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSetQuotaWithSnapshot,6.061999999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapRootDescendantDiff,42.393
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshot,74.207
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotBlocksMap,28.568
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDeletion,103.31899999999997
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDiffReport,46.375
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotFileLength,4.763
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotListing,4.108
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotManager,1.524
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotMetrics,6.702999999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotNameWithInvalidCharacters,4.945
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotRename,11.790000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotReplication,7.979000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotStatsMXBean,3.798
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshottableDirListing,5.157
org.apache.hadoop.hdfs.server.namenode.snapshot.TestUpdatePipelineWithSnapshots,13.925
org.apache.hadoop.hdfs.server.namenode.snapshot.TestXAttrWithSnapshot,2.5090000000000003
org.apache.hadoop.hdfs.server.namenode.sps.TestBlockStorageMovementAttemptedItems,12.036999999999999
org.apache.hadoop.hdfs.server.namenode.sps.TestStoragePolicySatisfierWithStripedFile,66.57300000000001
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgress,0.346
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgressMetrics,0.8430000000000001
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindow,0.087
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindowManager,0.212
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsCreatePermissions,6.77
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsDataLocality,7.547
org.apache.hadoop.hdfs.server.sps.TestExternalStoragePolicySatisfier,367.7469999999999
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitCache,13.524000000000001
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitLocalRead,15.717999999999998
org.apache.hadoop.hdfs.tools.TestAdminHelper,0.002
org.apache.hadoop.hdfs.tools.TestDFSAdmin,23.526
org.apache.hadoop.hdfs.tools.TestDFSAdminWithHA,89.05600000000003
org.apache.hadoop.hdfs.tools.TestDFSHAAdmin,1.362999999999999
org.apache.hadoop.hdfs.tools.TestDFSHAAdminMiniCluster,6.984
org.apache.hadoop.hdfs.tools.TestDFSZKFailoverController,27.988
org.apache.hadoop.hdfs.tools.TestDebugAdmin,7.259999999999999
org.apache.hadoop.hdfs.tools.TestDelegationTokenFetcher,4.383
org.apache.hadoop.hdfs.tools.TestECAdmin,19.956000000000003
org.apache.hadoop.hdfs.tools.TestGetConf,0.8740000000000001
org.apache.hadoop.hdfs.tools.TestGetGroups,4.698
org.apache.hadoop.hdfs.tools.TestStoragePolicyCommands,5.702
org.apache.hadoop.hdfs.tools.TestStoragePolicySatisfyAdminCommands,17.11
org.apache.hadoop.hdfs.tools.TestViewFSStoragePolicyCommands,11.3
org.apache.hadoop.hdfs.tools.TestWebHDFSStoragePolicyCommands,7.5440000000000005
org.apache.hadoop.hdfs.tools.offlineEditsViewer.TestOfflineEditsViewer,34.104000000000006
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewer,3.585
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForAcl,0.38
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForContentSummary,0.44899999999999995
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForStoragePolicy,0.022
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForXAttr,0.655
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerWithStripedBlocks,24.670999999999996
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestPBImageCorruption,0.003
org.apache.hadoop.hdfs.util.TestAtomicFileOutputStream,0.132
org.apache.hadoop.hdfs.util.TestBestEffortLongFile,0.039
org.apache.hadoop.hdfs.util.TestCombinedHostsFileReader,0.41000000000000003
org.apache.hadoop.hdfs.util.TestCyclicIteration,0.007
org.apache.hadoop.hdfs.util.TestDiff,2.136
org.apache.hadoop.hdfs.util.TestLightWeightHashSet,0.024000000000000004
org.apache.hadoop.hdfs.util.TestLightWeightLinkedSet,0.02200000000000001
org.apache.hadoop.hdfs.util.TestMD5FileUtils,0.04200000000000001
org.apache.hadoop.hdfs.util.TestStripedBlockUtil,45.979
org.apache.hadoop.hdfs.util.TestXMLUtils,0.005
org.apache.hadoop.hdfs.web.TestAuthFilter,0.762
org.apache.hadoop.hdfs.web.TestFSMainOperationsWebHdfs,9.165000000000003
org.apache.hadoop.hdfs.web.TestHttpsFileSystem,2.276
org.apache.hadoop.hdfs.web.TestJsonUtil,0.24800000000000003
org.apache.hadoop.hdfs.web.TestWebHDFS,152.30800000000005
org.apache.hadoop.hdfs.web.TestWebHDFSAcl,31.365000000000006
org.apache.hadoop.hdfs.web.TestWebHDFSForHA,16.311999999999998
org.apache.hadoop.hdfs.web.TestWebHDFSXAttr,14.546000000000001
