ClassName,Duration
org.apache.hadoop.hdfs.server.datanode.TestDatanodeProtocolRetryPolicy,2.34
org.apache.hadoop.hdfs.server.datanode.TestDatanodeRegister,2.6969999999999996
org.apache.hadoop.hdfs.server.datanode.TestDatanodeStartupOptions,0.248
org.apache.hadoop.hdfs.server.datanode.TestDeleteBlockPool,14.614
org.apache.hadoop.hdfs.server.datanode.TestDirectoryScanner,171.82700000000003
org.apache.hadoop.hdfs.server.datanode.TestDiskError,11.495
org.apache.hadoop.hdfs.server.datanode.TestDnRespectsBlockReportSplitThreshold,6.734
org.apache.hadoop.hdfs.server.datanode.TestFsDatasetCacheRevocation,14.34
org.apache.hadoop.hdfs.server.datanode.TestHSync,6.995
org.apache.hadoop.hdfs.server.datanode.TestHdfsServerConstants,0.006
org.apache.hadoop.hdfs.server.datanode.TestIncrementalBlockReports,12.985000000000001
org.apache.hadoop.hdfs.server.datanode.TestIncrementalBrVariations,16.909
org.apache.hadoop.hdfs.server.datanode.TestLargeBlockReport,51.766000000000005
org.apache.hadoop.hdfs.server.datanode.TestNNHandlesBlockReportPerStorage,46.706
org.apache.hadoop.hdfs.server.datanode.TestNNHandlesCombinedBlockReport,46.203
org.apache.hadoop.hdfs.server.datanode.TestProvidedReplicaImpl,2.888
org.apache.hadoop.hdfs.server.datanode.TestReadOnlySharedStorage,20.664
org.apache.hadoop.hdfs.server.datanode.TestRefreshNamenodes,5.082
org.apache.hadoop.hdfs.server.datanode.TestSimulatedFSDataset,8.294999999999998
org.apache.hadoop.hdfs.server.datanode.TestSimulatedFSDatasetWithMultipleStorages,7.957999999999999
org.apache.hadoop.hdfs.server.datanode.TestStartSecureDataNode,0.335
org.apache.hadoop.hdfs.server.datanode.TestStorageReport,4.15
org.apache.hadoop.hdfs.server.datanode.TestTransferRbw,4.686
org.apache.hadoop.hdfs.server.datanode.TestTriggerBlockReport,10.863
org.apache.hadoop.hdfs.server.datanode.checker.TestDatasetVolumeChecker,1.099
org.apache.hadoop.hdfs.server.datanode.checker.TestDatasetVolumeCheckerFailures,1.992
org.apache.hadoop.hdfs.server.datanode.checker.TestDatasetVolumeCheckerTimeout,0.811
org.apache.hadoop.hdfs.server.datanode.checker.TestStorageLocationChecker,2.062
org.apache.hadoop.hdfs.server.datanode.checker.TestThrottledAsyncChecker,0.646
org.apache.hadoop.hdfs.server.datanode.checker.TestThrottledAsyncCheckerTimeout,0.6609999999999999
org.apache.hadoop.hdfs.server.datanode.extdataset.TestExternalDataset,0.028999999999999998
org.apache.hadoop.hdfs.server.datanode.fsdataset.TestAvailableSpaceVolumeChoosingPolicy,7.096000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.TestRoundRobinVolumeChoosingPolicy,0.932
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestAddBlockPoolException,1.0719999999999998
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestCacheByPmemMappableBlockLoader,16.944999999999997
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestDatanodeRestart,17.322
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsDatasetCache,94.501
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsDatasetImpl,23.494000000000003
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsVolumeList,13.449
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestInterDatanodeProtocol,6.939000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistFiles,55.589
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistLockedMemory,18.364
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistPolicy,16.599
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistReplicaPlacement,18.065
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistReplicaRecovery,15.709000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyWriter,23.166000000000004
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestPmemCacheRecovery,6.43
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestProvidedImpl,6.777999999999999
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReplicaCachingGetSpaceUsed,13.965
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReplicaMap,0.096
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReservedSpaceCalculator,0.8140000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestScrLazyPersistFiles,28.664
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestSpaceReservation,95.78100000000002
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestWriteToReplica,13.860999999999997
org.apache.hadoop.hdfs.server.datanode.metrics.TestDataNodeOutlierDetectionViaMetrics,3.359
org.apache.hadoop.hdfs.server.datanode.metrics.TestSlowNodeDetector,0.021000000000000005
org.apache.hadoop.hdfs.server.datanode.web.TestDatanodeHttpXFrame,4.211
org.apache.hadoop.hdfs.server.datanode.web.TestHostRestrictingAuthorizationFilterHandler,0.42900000000000005
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestDataNodeUGIProvider,12.0
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestParameterParser,0.30200000000000005
org.apache.hadoop.hdfs.server.diskbalancer.TestConnectors,9.402000000000001
org.apache.hadoop.hdfs.server.diskbalancer.TestDataModels,0.5489999999999999
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancer,49.849
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerRPC,18.403
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerWithMockMover,22.051999999999992
org.apache.hadoop.hdfs.server.diskbalancer.TestPlanner,0.645
org.apache.hadoop.hdfs.server.diskbalancer.command.TestDiskBalancerCommand,78.38900000000002
org.apache.hadoop.hdfs.server.mover.TestMover,205.599
org.apache.hadoop.hdfs.server.mover.TestStorageMover,153.29500000000002
org.apache.hadoop.hdfs.server.namenode.TestAclConfigFlag,9.315000000000001
org.apache.hadoop.hdfs.server.namenode.TestAclTransformation,0.16300000000000003
org.apache.hadoop.hdfs.server.namenode.TestAddBlock,22.829
org.apache.hadoop.hdfs.server.namenode.TestAddBlockRetry,14.296
org.apache.hadoop.hdfs.server.namenode.TestAddOverReplicatedStripedBlocks,22.980999999999998
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlockInFBR,8.749
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlocks,54.150999999999996
org.apache.hadoop.hdfs.server.namenode.TestAllowFormat,4.288
org.apache.hadoop.hdfs.server.namenode.TestAuditLogAtDebug,0.8670000000000001
org.apache.hadoop.hdfs.server.namenode.TestAuditLogger,10.28
org.apache.hadoop.hdfs.server.namenode.TestAuditLoggerWithCommands,24.384
org.apache.hadoop.hdfs.server.namenode.TestAuditLogs,53.138
org.apache.hadoop.hdfs.server.namenode.TestAuthorizationContext,0.136
org.apache.hadoop.hdfs.server.namenode.TestBackupNode,19.544999999999998
org.apache.hadoop.hdfs.server.namenode.TestBlockPlacementPolicyRackFaultTolerant,6.259
org.apache.hadoop.hdfs.server.namenode.TestBlockUnderConstruction,0.451
org.apache.hadoop.hdfs.server.namenode.TestCacheDirectives,120.47599999999998
org.apache.hadoop.hdfs.server.namenode.TestCheckPointForSecurityTokens,6.742
org.apache.hadoop.hdfs.server.namenode.TestCheckpoint,55.397
org.apache.hadoop.hdfs.server.namenode.TestClientNameNodeAddress,0.21000000000000002
org.apache.hadoop.hdfs.server.namenode.TestClusterId,2.5559999999999996
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockSynchronization,2.443
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockWithInvalidGenStamp,4.341
org.apache.hadoop.hdfs.server.namenode.TestCreateEditsLog,4.94
org.apache.hadoop.hdfs.server.namenode.TestDeadDatanode,35.819
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatus,40.018
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatusWithBackoffMonitor,38.679
org.apache.hadoop.hdfs.server.namenode.TestDeduplicationMap,0.01
org.apache.hadoop.hdfs.server.namenode.TestDefaultBlockPlacementPolicy,9.495999999999999
org.apache.hadoop.hdfs.server.namenode.TestDeleteRace,96.04199999999999
org.apache.hadoop.hdfs.server.namenode.TestDiskspaceQuotaUpdate,45.312000000000005
org.apache.hadoop.hdfs.server.namenode.TestEditLog,115.15400000000005
org.apache.hadoop.hdfs.server.namenode.TestEditLogAutoroll,5.838
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileInputStream,1.137
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileOutputStream,0.16100000000000003
org.apache.hadoop.hdfs.server.namenode.TestEditLogJournalFailures,8.554000000000002
org.apache.hadoop.hdfs.server.namenode.TestEditLogRace,58.422000000000004
org.apache.hadoop.hdfs.server.namenode.TestEditsDoubleBuffer,0.199
org.apache.hadoop.hdfs.server.namenode.TestEnabledECPolicies,0.368
org.apache.hadoop.hdfs.server.namenode.TestEncryptionZoneManager,1.152
org.apache.hadoop.hdfs.server.namenode.TestFSDirAttrOp,1.765
org.apache.hadoop.hdfs.server.namenode.TestFSDirWriteFileOp,1.129
org.apache.hadoop.hdfs.server.namenode.TestFSDirectory,8.972
org.apache.hadoop.hdfs.server.namenode.TestFSEditLogLoader,150.258
org.apache.hadoop.hdfs.server.namenode.TestFSImage,212.009
org.apache.hadoop.hdfs.server.namenode.TestFSImageStorageInspector,0.865
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithAcl,99.016
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithSnapshot,17.509
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithXAttr,54.511
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystem,3.496
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLock,0.973
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLockReport,4.073
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemMBean,7.002999999999999
org.apache.hadoop.hdfs.server.namenode.TestFSPermissionChecker,1.6029999999999995
org.apache.hadoop.hdfs.server.namenode.TestFavoredNodesEndToEnd,2.216
org.apache.hadoop.hdfs.server.namenode.TestFileContextAcl,22.953
org.apache.hadoop.hdfs.server.namenode.TestFileContextXAttr,5.162
org.apache.hadoop.hdfs.server.namenode.TestFileJournalManager,2.861
org.apache.hadoop.hdfs.server.namenode.TestFileLimit,6.539
org.apache.hadoop.hdfs.server.namenode.TestFileTruncate,97.79500000000002
org.apache.hadoop.hdfs.server.namenode.TestFsLimits,1.977
org.apache.hadoop.hdfs.server.namenode.TestFsck,135.12800000000004
org.apache.hadoop.hdfs.server.namenode.TestFsckWithMultipleNameNodes,5.229
org.apache.hadoop.hdfs.server.namenode.TestGenericJournalConf,3.855
org.apache.hadoop.hdfs.server.namenode.TestGetBlockLocations,2.5109999999999997
org.apache.hadoop.hdfs.server.namenode.TestGetContentSummaryWithPermission,4.966
org.apache.hadoop.hdfs.server.namenode.TestGetImageServlet,1.058
org.apache.hadoop.hdfs.server.namenode.TestHDFSConcat,21.439999999999994
org.apache.hadoop.hdfs.server.namenode.TestHostsFiles,21.399
org.apache.hadoop.hdfs.server.namenode.TestINodeAttributeProvider,7.0
org.apache.hadoop.hdfs.server.namenode.TestINodeFile,56.339999999999996
org.apache.hadoop.hdfs.server.namenode.TestLargeDirectoryDelete,38.95
org.apache.hadoop.hdfs.server.namenode.TestLeaseManager,37.891
org.apache.hadoop.hdfs.server.namenode.TestListCorruptFileBlocks,62.388
org.apache.hadoop.hdfs.server.namenode.TestListOpenFiles,12.656999999999998
org.apache.hadoop.hdfs.server.namenode.TestMalformedURLs,3.569
org.apache.hadoop.hdfs.server.namenode.TestMetaSave,15.78
org.apache.hadoop.hdfs.server.namenode.TestMetadataVersionOutput,5.699
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionFunctional,3.44
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionManager,1.3809999999999993
org.apache.hadoop.hdfs.server.namenode.TestNNThroughputBenchmark,8.621
org.apache.hadoop.hdfs.server.namenode.TestNameCache,0.077
org.apache.hadoop.hdfs.server.namenode.TestNameEditsConfigs,14.687999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeAcl,22.846000000000018
org.apache.hadoop.hdfs.server.namenode.TestNameNodeConfiguration,0.151
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServer,0.919
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServerXFrame,1.607
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMXBean,28.367
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetadataConsistency,18.739
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetricsLogger,3.8630000000000004
org.apache.hadoop.hdfs.server.namenode.TestNameNodeOptionParsing,0.186
org.apache.hadoop.hdfs.server.namenode.TestNameNodeReconfigure,7.079
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRecovery,13.402999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourceChecker,5.403
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourcePolicy,0.5650000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRespectsBindHostKeys,6.877
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRetryCacheMetrics,4.081
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServer,3.611
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServerMethods,3.846
org.apache.hadoop.hdfs.server.namenode.TestNameNodeStatusMXBean,7.765
org.apache.hadoop.hdfs.server.namenode.TestNameNodeXAttr,5.872000000000002
org.apache.hadoop.hdfs.server.namenode.TestNamenodeCapacityReport,23.747
org.apache.hadoop.hdfs.server.namenode.TestNamenodeRetryCache,37.285999999999994
org.apache.hadoop.hdfs.server.namenode.TestNamenodeStorageDirectives,13.365
org.apache.hadoop.hdfs.server.namenode.TestNestedEncryptionZones,26.374
org.apache.hadoop.hdfs.server.namenode.TestParallelImageWrite,24.748
org.apache.hadoop.hdfs.server.namenode.TestPathComponents,0.116
org.apache.hadoop.hdfs.server.namenode.TestPersistentStoragePolicySatisfier,158.524
org.apache.hadoop.hdfs.server.namenode.TestProcessCorruptBlocks,30.448000000000004
org.apache.hadoop.hdfs.server.namenode.TestProtectedDirectories,10.559000000000001
org.apache.hadoop.hdfs.server.namenode.TestQuotaByStorageType,37.20700000000002
org.apache.hadoop.hdfs.server.namenode.TestQuotaCounts,0.017000000000000005
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocks,4.954
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocksWithRandomECPolicy,4.585
org.apache.hadoop.hdfs.server.namenode.TestReconstructStripedBlocks,30.938
org.apache.hadoop.hdfs.server.namenode.TestRedudantBlocks,8.415
org.apache.hadoop.hdfs.server.namenode.TestReencryption,284.22900000000004
org.apache.hadoop.hdfs.server.namenode.TestReencryptionHandler,14.966
org.apache.hadoop.hdfs.server.namenode.TestReencryptionWithKMS,197.638
org.apache.hadoop.hdfs.server.namenode.TestRefreshBlockPlacementPolicy,8.128
org.apache.hadoop.hdfs.server.namenode.TestRefreshNamenodeReplicationConfig,3.686
org.apache.hadoop.hdfs.server.namenode.TestSaveNamespace,20.836
org.apache.hadoop.hdfs.server.namenode.TestSecondaryNameNodeUpgrade,5.603
org.apache.hadoop.hdfs.server.namenode.TestSecondaryWebUi,0.004
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNode,6.481
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNodeWithExternalKdc,0.0
org.apache.hadoop.hdfs.server.namenode.TestSecurityTokenEditLog,11.735
org.apache.hadoop.hdfs.server.namenode.TestSnapshotPathINodes,1.718
org.apache.hadoop.hdfs.server.namenode.TestStartup,29.788999999999998
org.apache.hadoop.hdfs.server.namenode.TestStartupOptionUpgrade,0.5690000000000001
org.apache.hadoop.hdfs.server.namenode.TestStartupProgressServlet,1.073
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySatisfierWithHA,5.075
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySummary,0.113
org.apache.hadoop.hdfs.server.namenode.TestStorageRestore,16.262999999999998
org.apache.hadoop.hdfs.server.namenode.TestStripedINodeFile,9.533999999999999
org.apache.hadoop.hdfs.server.namenode.TestTransferFsImage,14.501
org.apache.hadoop.hdfs.server.namenode.TestTruncateQuotaUpdate,0.678
org.apache.hadoop.hdfs.server.namenode.TestUpgradeDomainBlockPlacementPolicy,12.001999999999999
org.apache.hadoop.hdfs.server.namenode.TestValidateConfigurationSettings,2.6539999999999995
org.apache.hadoop.hdfs.server.namenode.TestXAttrConfigFlag,7.042
org.apache.hadoop.hdfs.server.namenode.TestXAttrFeature,0.144
org.apache.hadoop.hdfs.server.namenode.ha.TestAddBlockTailing,0.289
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapAliasmap,3.975
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandby,29.319
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithInProgressTailing,14.845
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithQJM,12.066999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestConsistentReadsObserver,12.863000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestDFSUpgradeWithHA,13.405999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencing,42.337999999999994
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencingWithReplication,67.735
org.apache.hadoop.hdfs.server.namenode.ha.TestDelegationTokensWithHA,8.067
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogTailer,58.34299999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogsDuringFailover,5.888
org.apache.hadoop.hdfs.server.namenode.ha.TestFailoverWithBlockTokensEnabled,19.131999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureOfSharedDir,7.642999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureToReadEdits,81.941
org.apache.hadoop.hdfs.server.namenode.ha.TestGetGroupsWithHA,5.779999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestHAAppend,8.064
org.apache.hadoop.hdfs.server.namenode.ha.TestHAConfiguration,1.68
org.apache.hadoop.hdfs.server.namenode.ha.TestHAFsck,3.801
org.apache.hadoop.hdfs.server.namenode.ha.TestHAMetrics,16.545
org.apache.hadoop.hdfs.server.namenode.ha.TestHASafeMode,94.115
org.apache.hadoop.hdfs.server.namenode.ha.TestHAStateTransitions,60.618
org.apache.hadoop.hdfs.server.namenode.ha.TestHarFileSystemWithHA,4.415
org.apache.hadoop.hdfs.server.namenode.ha.TestInitializeSharedEdits,8.55
org.apache.hadoop.hdfs.server.namenode.ha.TestLossyRetryInvocationHandler,3.455
org.apache.hadoop.hdfs.server.namenode.ha.TestMultiObserverNode,1.303
org.apache.hadoop.hdfs.server.namenode.ha.TestNNHealthCheck,4.559
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverNode,36.26200000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverReadProxyProvider,1.3529999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestPendingCorruptDnMessages,14.518
org.apache.hadoop.hdfs.server.namenode.ha.TestPipelinesFailover,103.855
org.apache.hadoop.hdfs.server.namenode.ha.TestQuotasWithHA,15.803
org.apache.hadoop.hdfs.server.namenode.ha.TestRemoteNameNodeInfo,0.321
org.apache.hadoop.hdfs.server.namenode.ha.TestRetryCacheWithHA,106.80099999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestSeveralNameNodes,10.776
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyBlockManagement,6.674
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyCheckpoints,210.09300000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyInProgressTail,17.128000000000004
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyIsHot,17.076
org.apache.hadoop.hdfs.server.namenode.ha.TestStateTransitionFailure,3.615
org.apache.hadoop.hdfs.server.namenode.ha.TestXAttrsWithHA,5.518
org.apache.hadoop.hdfs.server.namenode.metrics.TestNNMetricFilesInGetListingOps,5.701
org.apache.hadoop.hdfs.server.namenode.metrics.TestNameNodeMetrics,68.52700000000002
org.apache.hadoop.hdfs.server.namenode.metrics.TestTopMetrics,0.894
org.apache.hadoop.hdfs.server.namenode.snapshot.TestAclWithSnapshot,5.962
org.apache.hadoop.hdfs.server.namenode.snapshot.TestCheckpointsWithSnapshots,4.095
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDiffListBySkipList,16.027
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDisallowModifyROSnapshot,0.099
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileContextSnapshot,5.728000000000001
