ClassName,Duration
org.apache.hadoop.hdfs.server.namenode.TestCheckPointForSecurityTokens,7.435
org.apache.hadoop.hdfs.server.namenode.TestCheckpoint,53.574000000000005
org.apache.hadoop.hdfs.server.namenode.TestClientNameNodeAddress,0.20100000000000004
org.apache.hadoop.hdfs.server.namenode.TestClusterId,2.2590000000000003
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockSynchronization,2.6729999999999996
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockWithInvalidGenStamp,4.406
org.apache.hadoop.hdfs.server.namenode.TestCreateEditsLog,5.067
org.apache.hadoop.hdfs.server.namenode.TestDeadDatanode,36.134
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatus,39.81699999999999
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatusWithBackoffMonitor,39.654
org.apache.hadoop.hdfs.server.namenode.TestDeduplicationMap,0.012
org.apache.hadoop.hdfs.server.namenode.TestDefaultBlockPlacementPolicy,9.986999999999998
org.apache.hadoop.hdfs.server.namenode.TestDeleteRace,95.716
org.apache.hadoop.hdfs.server.namenode.TestDiskspaceQuotaUpdate,45.61700000000001
org.apache.hadoop.hdfs.server.namenode.TestEditLog,115.73099999999997
org.apache.hadoop.hdfs.server.namenode.TestEditLogAutoroll,5.909
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileInputStream,1.1
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileOutputStream,0.17700000000000002
org.apache.hadoop.hdfs.server.namenode.TestEditLogJournalFailures,8.966000000000001
org.apache.hadoop.hdfs.server.namenode.TestEditLogRace,57.924
org.apache.hadoop.hdfs.server.namenode.TestEditsDoubleBuffer,0.198
org.apache.hadoop.hdfs.server.namenode.TestEnabledECPolicies,0.39099999999999996
org.apache.hadoop.hdfs.server.namenode.TestEncryptionZoneManager,1.1729999999999998
org.apache.hadoop.hdfs.server.namenode.TestFSDirAttrOp,1.726
org.apache.hadoop.hdfs.server.namenode.TestFSDirWriteFileOp,1.14
org.apache.hadoop.hdfs.server.namenode.TestFSDirectory,11.370999999999999
org.apache.hadoop.hdfs.server.namenode.TestFSEditLogLoader,144.40800000000002
org.apache.hadoop.hdfs.server.namenode.TestFSImage,214.58400000000003
org.apache.hadoop.hdfs.server.namenode.TestFSImageStorageInspector,0.845
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithAcl,98.961
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithSnapshot,16.388
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithXAttr,54.056
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystem,3.484
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLock,0.894
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLockReport,4.123
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemMBean,6.801
org.apache.hadoop.hdfs.server.namenode.TestFSPermissionChecker,1.5839999999999996
org.apache.hadoop.hdfs.server.namenode.TestFavoredNodesEndToEnd,1.749
org.apache.hadoop.hdfs.server.namenode.TestFileContextAcl,22.700000000000006
org.apache.hadoop.hdfs.server.namenode.TestFileContextXAttr,5.16
org.apache.hadoop.hdfs.server.namenode.TestFileJournalManager,2.8440000000000003
org.apache.hadoop.hdfs.server.namenode.TestFileLimit,6.029
org.apache.hadoop.hdfs.server.namenode.TestFileTruncate,86.014
org.apache.hadoop.hdfs.server.namenode.TestFsLimits,2.2010000000000005
org.apache.hadoop.hdfs.server.namenode.TestFsck,139.49200000000005
org.apache.hadoop.hdfs.server.namenode.TestFsckWithMultipleNameNodes,5.252
org.apache.hadoop.hdfs.server.namenode.TestGenericJournalConf,3.857
org.apache.hadoop.hdfs.server.namenode.TestGetBlockLocations,2.5309999999999997
org.apache.hadoop.hdfs.server.namenode.TestGetContentSummaryWithPermission,5.314
org.apache.hadoop.hdfs.server.namenode.TestGetImageServlet,1.077
org.apache.hadoop.hdfs.server.namenode.TestHDFSConcat,20.669
org.apache.hadoop.hdfs.server.namenode.TestHostsFiles,21.642
org.apache.hadoop.hdfs.server.namenode.TestINodeAttributeProvider,6.645
org.apache.hadoop.hdfs.server.namenode.TestINodeFile,56.736999999999995
org.apache.hadoop.hdfs.server.namenode.TestLargeDirectoryDelete,36.528
org.apache.hadoop.hdfs.server.namenode.TestLeaseManager,39.74300000000001
org.apache.hadoop.hdfs.server.namenode.TestListCorruptFileBlocks,76.997
org.apache.hadoop.hdfs.server.namenode.TestListOpenFiles,13.925999999999998
org.apache.hadoop.hdfs.server.namenode.TestMalformedURLs,3.577
org.apache.hadoop.hdfs.server.namenode.TestMetaSave,15.743000000000002
org.apache.hadoop.hdfs.server.namenode.TestMetadataVersionOutput,5.663
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionFunctional,3.474
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionManager,1.3559999999999997
org.apache.hadoop.hdfs.server.namenode.TestNNThroughputBenchmark,7.949999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameCache,0.087
org.apache.hadoop.hdfs.server.namenode.TestNameEditsConfigs,14.664000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeAcl,22.854000000000003
org.apache.hadoop.hdfs.server.namenode.TestNameNodeConfiguration,0.154
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServer,1.056
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServerXFrame,1.691
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMXBean,28.631
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetadataConsistency,18.987000000000002
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetricsLogger,3.803
org.apache.hadoop.hdfs.server.namenode.TestNameNodeOptionParsing,0.20400000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeReconfigure,6.994000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRecovery,13.774999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourceChecker,5.4140000000000015
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourcePolicy,0.5650000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRespectsBindHostKeys,6.724
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRetryCacheMetrics,7.135
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServer,3.73
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServerMethods,3.983
org.apache.hadoop.hdfs.server.namenode.TestNameNodeStatusMXBean,7.144
org.apache.hadoop.hdfs.server.namenode.TestNameNodeXAttr,5.944999999999999
org.apache.hadoop.hdfs.server.namenode.TestNamenodeCapacityReport,23.311
org.apache.hadoop.hdfs.server.namenode.TestNamenodeRetryCache,38.025999999999996
org.apache.hadoop.hdfs.server.namenode.TestNamenodeStorageDirectives,12.713000000000001
org.apache.hadoop.hdfs.server.namenode.TestNestedEncryptionZones,26.657
org.apache.hadoop.hdfs.server.namenode.TestParallelImageWrite,20.509
org.apache.hadoop.hdfs.server.namenode.TestPathComponents,0.13
org.apache.hadoop.hdfs.server.namenode.TestPersistentStoragePolicySatisfier,157.73399999999998
org.apache.hadoop.hdfs.server.namenode.TestProcessCorruptBlocks,30.302
org.apache.hadoop.hdfs.server.namenode.TestProtectedDirectories,10.361999999999998
org.apache.hadoop.hdfs.server.namenode.TestQuotaByStorageType,38.18600000000001
org.apache.hadoop.hdfs.server.namenode.TestQuotaCounts,0.018000000000000006
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocks,5.019
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocksWithRandomECPolicy,5.317
org.apache.hadoop.hdfs.server.namenode.TestReconstructStripedBlocks,31.978
org.apache.hadoop.hdfs.server.namenode.TestRedudantBlocks,8.748
org.apache.hadoop.hdfs.server.namenode.TestReencryption,286.01500000000004
org.apache.hadoop.hdfs.server.namenode.TestReencryptionHandler,14.925
org.apache.hadoop.hdfs.server.namenode.TestReencryptionWithKMS,212.12199999999996
org.apache.hadoop.hdfs.server.namenode.TestRefreshBlockPlacementPolicy,8.897
org.apache.hadoop.hdfs.server.namenode.TestRefreshNamenodeReplicationConfig,3.964
org.apache.hadoop.hdfs.server.namenode.TestSaveNamespace,21.044999999999998
org.apache.hadoop.hdfs.server.namenode.TestSecondaryNameNodeUpgrade,5.5920000000000005
org.apache.hadoop.hdfs.server.namenode.TestSecondaryWebUi,0.003
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNode,6.79
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNodeWithExternalKdc,0.0
org.apache.hadoop.hdfs.server.namenode.TestSecurityTokenEditLog,12.565999999999999
org.apache.hadoop.hdfs.server.namenode.TestSnapshotPathINodes,1.83
org.apache.hadoop.hdfs.server.namenode.TestStartup,30.542
org.apache.hadoop.hdfs.server.namenode.TestStartupOptionUpgrade,0.5990000000000001
org.apache.hadoop.hdfs.server.namenode.TestStartupProgressServlet,0.999
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySatisfierWithHA,5.362
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySummary,0.12
org.apache.hadoop.hdfs.server.namenode.TestStorageRestore,16.451
org.apache.hadoop.hdfs.server.namenode.TestStripedINodeFile,9.524999999999999
org.apache.hadoop.hdfs.server.namenode.TestTransferFsImage,14.578
org.apache.hadoop.hdfs.server.namenode.TestTruncateQuotaUpdate,0.724
org.apache.hadoop.hdfs.server.namenode.TestUpgradeDomainBlockPlacementPolicy,12.063
org.apache.hadoop.hdfs.server.namenode.TestValidateConfigurationSettings,2.741
org.apache.hadoop.hdfs.server.namenode.TestXAttrConfigFlag,7.329999999999999
org.apache.hadoop.hdfs.server.namenode.TestXAttrFeature,0.153
org.apache.hadoop.hdfs.server.namenode.ha.TestAddBlockTailing,0.274
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapAliasmap,4.535
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandby,30.541
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithInProgressTailing,14.433
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithQJM,12.438
org.apache.hadoop.hdfs.server.namenode.ha.TestConsistentReadsObserver,16.028
org.apache.hadoop.hdfs.server.namenode.ha.TestDFSUpgradeWithHA,13.521999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencing,43.462
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencingWithReplication,68.863
org.apache.hadoop.hdfs.server.namenode.ha.TestDelegationTokensWithHA,9.295
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogTailer,58.184000000000005
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogsDuringFailover,6.154
org.apache.hadoop.hdfs.server.namenode.ha.TestFailoverWithBlockTokensEnabled,18.941
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureOfSharedDir,7.849999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureToReadEdits,82.416
org.apache.hadoop.hdfs.server.namenode.ha.TestGetGroupsWithHA,6.260000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestHAAppend,7.881
org.apache.hadoop.hdfs.server.namenode.ha.TestHAConfiguration,0.932
org.apache.hadoop.hdfs.server.namenode.ha.TestHAFsck,3.93
org.apache.hadoop.hdfs.server.namenode.ha.TestHAMetrics,16.411
org.apache.hadoop.hdfs.server.namenode.ha.TestHASafeMode,94.98600000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestHAStateTransitions,62.002
org.apache.hadoop.hdfs.server.namenode.ha.TestHarFileSystemWithHA,4.658
org.apache.hadoop.hdfs.server.namenode.ha.TestInitializeSharedEdits,7.984
org.apache.hadoop.hdfs.server.namenode.ha.TestLossyRetryInvocationHandler,3.707
org.apache.hadoop.hdfs.server.namenode.ha.TestMultiObserverNode,2.683
org.apache.hadoop.hdfs.server.namenode.ha.TestNNHealthCheck,4.635
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverNode,35.55799999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverReadProxyProvider,1.3769999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestPendingCorruptDnMessages,14.358
org.apache.hadoop.hdfs.server.namenode.ha.TestPipelinesFailover,100.335
org.apache.hadoop.hdfs.server.namenode.ha.TestQuotasWithHA,16.021
org.apache.hadoop.hdfs.server.namenode.ha.TestRemoteNameNodeInfo,0.368
org.apache.hadoop.hdfs.server.namenode.ha.TestRetryCacheWithHA,111.674
org.apache.hadoop.hdfs.server.namenode.ha.TestSeveralNameNodes,11.567
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyBlockManagement,6.86
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyCheckpoints,209.58399999999995
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyInProgressTail,16.945999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyIsHot,16.404
org.apache.hadoop.hdfs.server.namenode.ha.TestStateTransitionFailure,3.338
org.apache.hadoop.hdfs.server.namenode.ha.TestXAttrsWithHA,5.351
org.apache.hadoop.hdfs.server.namenode.metrics.TestNNMetricFilesInGetListingOps,6.545
org.apache.hadoop.hdfs.server.namenode.metrics.TestNameNodeMetrics,65.78799999999998
org.apache.hadoop.hdfs.server.namenode.metrics.TestTopMetrics,0.89
org.apache.hadoop.hdfs.server.namenode.snapshot.TestAclWithSnapshot,5.412
org.apache.hadoop.hdfs.server.namenode.snapshot.TestCheckpointsWithSnapshots,3.995
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDiffListBySkipList,17.267
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDisallowModifyROSnapshot,0.11499999999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileContextSnapshot,5.683
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileWithSnapshotFeature,1.362
org.apache.hadoop.hdfs.server.namenode.snapshot.TestGetContentSummaryWithSnapshot,5.098
org.apache.hadoop.hdfs.server.namenode.snapshot.TestINodeFileUnderConstructionWithSnapshot,7.2700000000000005
org.apache.hadoop.hdfs.server.namenode.snapshot.TestNestedSnapshots,33.525000000000006
org.apache.hadoop.hdfs.server.namenode.snapshot.TestOpenFilesWithSnapshot,108.49799999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRandomOpsWithSnapshots,76.728
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRenameWithSnapshots,72.85700000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSetQuotaWithSnapshot,5.282
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapRootDescendantDiff,42.01
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshot,72.518
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotBlocksMap,28.354
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDeletion,102.51799999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDiffReport,45.52599999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotFileLength,4.654
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotListing,3.694
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotManager,1.4489999999999998
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotMetrics,6.9479999999999995
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotNameWithInvalidCharacters,5.5969999999999995
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotRename,10.796
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotReplication,8.065000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotStatsMXBean,3.651
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshottableDirListing,5.385
org.apache.hadoop.hdfs.server.namenode.snapshot.TestUpdatePipelineWithSnapshots,13.705
org.apache.hadoop.hdfs.server.namenode.snapshot.TestXAttrWithSnapshot,2.432000000000001
org.apache.hadoop.hdfs.server.namenode.sps.TestBlockStorageMovementAttemptedItems,12.063
org.apache.hadoop.hdfs.server.namenode.sps.TestStoragePolicySatisfierWithStripedFile,72.882
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgress,0.272
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgressMetrics,0.749
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindow,0.089
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindowManager,0.212
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsCreatePermissions,7.063000000000001
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsDataLocality,7.720999999999999
org.apache.hadoop.hdfs.server.sps.TestExternalStoragePolicySatisfier,375.78799999999995
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitCache,19.866
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitLocalRead,16.314999999999998
org.apache.hadoop.hdfs.tools.TestAdminHelper,0.004
org.apache.hadoop.hdfs.tools.TestDFSAdmin,31.008
org.apache.hadoop.hdfs.tools.TestDFSAdminWithHA,86.70899999999999
org.apache.hadoop.hdfs.tools.TestDFSHAAdmin,1.3069999999999993
org.apache.hadoop.hdfs.tools.TestDFSHAAdminMiniCluster,7.147
org.apache.hadoop.hdfs.tools.TestDFSZKFailoverController,20.011999999999997
org.apache.hadoop.hdfs.tools.TestDebugAdmin,7.295000000000001
org.apache.hadoop.hdfs.tools.TestDelegationTokenFetcher,4.5
org.apache.hadoop.hdfs.tools.TestECAdmin,18.982
org.apache.hadoop.hdfs.tools.TestGetConf,0.8920000000000001
org.apache.hadoop.hdfs.tools.TestGetGroups,5.1610000000000005
org.apache.hadoop.hdfs.tools.TestStoragePolicyCommands,5.864000000000001
org.apache.hadoop.hdfs.tools.TestStoragePolicySatisfyAdminCommands,17.658
org.apache.hadoop.hdfs.tools.TestViewFSStoragePolicyCommands,10.658999999999999
org.apache.hadoop.hdfs.tools.TestWebHDFSStoragePolicyCommands,7.34
org.apache.hadoop.hdfs.tools.offlineEditsViewer.TestOfflineEditsViewer,36.006
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewer,4.3069999999999995
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForAcl,0.317
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForContentSummary,0.42599999999999993
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForStoragePolicy,0.022
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForXAttr,0.5660000000000001
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerWithStripedBlocks,24.040000000000003
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestPBImageCorruption,0.002
org.apache.hadoop.hdfs.util.TestAtomicFileOutputStream,0.127
org.apache.hadoop.hdfs.util.TestBestEffortLongFile,0.033
org.apache.hadoop.hdfs.util.TestCombinedHostsFileReader,0.414
org.apache.hadoop.hdfs.util.TestCyclicIteration,0.006
org.apache.hadoop.hdfs.util.TestDiff,2.111
org.apache.hadoop.hdfs.util.TestLightWeightHashSet,0.023000000000000003
org.apache.hadoop.hdfs.util.TestLightWeightLinkedSet,0.033
org.apache.hadoop.hdfs.util.TestMD5FileUtils,0.045000000000000005
org.apache.hadoop.hdfs.util.TestStripedBlockUtil,38.467
org.apache.hadoop.hdfs.util.TestXMLUtils,0.004
org.apache.hadoop.hdfs.web.TestAuthFilter,0.76
org.apache.hadoop.hdfs.web.TestFSMainOperationsWebHdfs,9.401999999999997
org.apache.hadoop.hdfs.web.TestHttpsFileSystem,2.164
org.apache.hadoop.hdfs.web.TestJsonUtil,0.251
org.apache.hadoop.hdfs.web.TestWebHDFS,154.88000000000002
org.apache.hadoop.hdfs.web.TestWebHDFSAcl,30.464000000000002
org.apache.hadoop.hdfs.web.TestWebHDFSForHA,15.407
org.apache.hadoop.hdfs.web.TestWebHDFSXAttr,13.253
org.apache.hadoop.hdfs.web.TestWebHdfsFileSystemContract,12.521
org.apache.hadoop.hdfs.web.TestWebHdfsTimeouts,4.896000000000001
org.apache.hadoop.hdfs.web.TestWebHdfsTokens,10.91
org.apache.hadoop.hdfs.web.TestWebHdfsUrl,11.669
org.apache.hadoop.hdfs.web.TestWebHdfsWithAuthenticationFilter,1.462
org.apache.hadoop.hdfs.web.TestWebHdfsWithMultipleNameNodes,5.972
org.apache.hadoop.hdfs.web.TestWebHdfsWithRestCsrfPreventionFilter,41.564000000000014
org.apache.hadoop.hdfs.web.resources.TestParam,0.18900000000000006
org.apache.hadoop.metrics2.sink.TestRollingFileSystemSinkWithHdfs,40.111
org.apache.hadoop.metrics2.sink.TestRollingFileSystemSinkWithSecureHdfs,8.051
