ClassName,Duration
org.apache.hadoop.hdfs.server.namenode.TestClusterId,2.0829999999999997
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockSynchronization,2.557
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockWithInvalidGenStamp,4.298
org.apache.hadoop.hdfs.server.namenode.TestCreateEditsLog,4.961
org.apache.hadoop.hdfs.server.namenode.TestDeadDatanode,35.833
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatus,39.98
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatusWithBackoffMonitor,39.033
org.apache.hadoop.hdfs.server.namenode.TestDeduplicationMap,0.011
org.apache.hadoop.hdfs.server.namenode.TestDefaultBlockPlacementPolicy,10.277999999999999
org.apache.hadoop.hdfs.server.namenode.TestDeleteRace,95.783
org.apache.hadoop.hdfs.server.namenode.TestDiskspaceQuotaUpdate,48.15600000000001
org.apache.hadoop.hdfs.server.namenode.TestEditLog,115.35900000000001
org.apache.hadoop.hdfs.server.namenode.TestEditLogAutoroll,5.981
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileInputStream,1.162
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileOutputStream,0.17500000000000002
org.apache.hadoop.hdfs.server.namenode.TestEditLogJournalFailures,8.674
org.apache.hadoop.hdfs.server.namenode.TestEditLogRace,54.765
org.apache.hadoop.hdfs.server.namenode.TestEditsDoubleBuffer,0.20700000000000002
org.apache.hadoop.hdfs.server.namenode.TestEnabledECPolicies,0.376
org.apache.hadoop.hdfs.server.namenode.TestEncryptionZoneManager,1.144
org.apache.hadoop.hdfs.server.namenode.TestFSDirAttrOp,1.67
org.apache.hadoop.hdfs.server.namenode.TestFSDirWriteFileOp,1.117
org.apache.hadoop.hdfs.server.namenode.TestFSDirectory,10.817
org.apache.hadoop.hdfs.server.namenode.TestFSEditLogLoader,146.164
org.apache.hadoop.hdfs.server.namenode.TestFSImage,209.66499999999996
org.apache.hadoop.hdfs.server.namenode.TestFSImageStorageInspector,0.839
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithAcl,99.87299999999999
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithSnapshot,18.682
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithXAttr,54.866
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystem,3.5470000000000006
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLock,0.9
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLockReport,4.193
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemMBean,7.704000000000001
org.apache.hadoop.hdfs.server.namenode.TestFSPermissionChecker,1.6249999999999996
org.apache.hadoop.hdfs.server.namenode.TestFavoredNodesEndToEnd,3.673
org.apache.hadoop.hdfs.server.namenode.TestFileContextAcl,22.70200000000001
org.apache.hadoop.hdfs.server.namenode.TestFileContextXAttr,6.279
org.apache.hadoop.hdfs.server.namenode.TestFileJournalManager,3.111
org.apache.hadoop.hdfs.server.namenode.TestFileLimit,5.968999999999999
org.apache.hadoop.hdfs.server.namenode.TestFileTruncate,84.02500000000002
org.apache.hadoop.hdfs.server.namenode.TestFsLimits,2.1319999999999997
org.apache.hadoop.hdfs.server.namenode.TestFsck,135.884
org.apache.hadoop.hdfs.server.namenode.TestFsckWithMultipleNameNodes,6.25
org.apache.hadoop.hdfs.server.namenode.TestGenericJournalConf,3.949
org.apache.hadoop.hdfs.server.namenode.TestGetBlockLocations,2.527
org.apache.hadoop.hdfs.server.namenode.TestGetContentSummaryWithPermission,4.946
org.apache.hadoop.hdfs.server.namenode.TestGetImageServlet,1.16
org.apache.hadoop.hdfs.server.namenode.TestHDFSConcat,19.756999999999998
org.apache.hadoop.hdfs.server.namenode.TestHostsFiles,21.784000000000002
org.apache.hadoop.hdfs.server.namenode.TestINodeAttributeProvider,6.603
org.apache.hadoop.hdfs.server.namenode.TestINodeFile,56.702000000000005
org.apache.hadoop.hdfs.server.namenode.TestLargeDirectoryDelete,38.479
org.apache.hadoop.hdfs.server.namenode.TestLeaseManager,39.214999999999996
org.apache.hadoop.hdfs.server.namenode.TestListCorruptFileBlocks,64.416
org.apache.hadoop.hdfs.server.namenode.TestListOpenFiles,11.683
org.apache.hadoop.hdfs.server.namenode.TestMalformedURLs,3.632
org.apache.hadoop.hdfs.server.namenode.TestMetaSave,16.058
org.apache.hadoop.hdfs.server.namenode.TestMetadataVersionOutput,5.688
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionFunctional,3.723
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionManager,1.4529999999999996
org.apache.hadoop.hdfs.server.namenode.TestNNThroughputBenchmark,8.100999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameCache,0.078
org.apache.hadoop.hdfs.server.namenode.TestNameEditsConfigs,15.174999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeAcl,23.15000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeConfiguration,0.152
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServer,1.015
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServerXFrame,1.6560000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMXBean,28.753999999999998
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetadataConsistency,19.282
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetricsLogger,3.7139999999999995
org.apache.hadoop.hdfs.server.namenode.TestNameNodeOptionParsing,0.188
org.apache.hadoop.hdfs.server.namenode.TestNameNodeReconfigure,7.595
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRecovery,13.835999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourceChecker,5.377000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourcePolicy,0.557
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRespectsBindHostKeys,6.380000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRetryCacheMetrics,4.339
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServer,3.765
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServerMethods,3.967
org.apache.hadoop.hdfs.server.namenode.TestNameNodeStatusMXBean,7.3100000000000005
org.apache.hadoop.hdfs.server.namenode.TestNameNodeXAttr,5.420999999999999
org.apache.hadoop.hdfs.server.namenode.TestNamenodeCapacityReport,24.443
org.apache.hadoop.hdfs.server.namenode.TestNamenodeRetryCache,36.029999999999994
org.apache.hadoop.hdfs.server.namenode.TestNamenodeStorageDirectives,12.144
org.apache.hadoop.hdfs.server.namenode.TestNestedEncryptionZones,26.702
org.apache.hadoop.hdfs.server.namenode.TestParallelImageWrite,20.8
org.apache.hadoop.hdfs.server.namenode.TestPathComponents,0.094
org.apache.hadoop.hdfs.server.namenode.TestPersistentStoragePolicySatisfier,164.16300000000004
org.apache.hadoop.hdfs.server.namenode.TestProcessCorruptBlocks,30.324999999999996
org.apache.hadoop.hdfs.server.namenode.TestProtectedDirectories,10.777999999999999
org.apache.hadoop.hdfs.server.namenode.TestQuotaByStorageType,36.838
org.apache.hadoop.hdfs.server.namenode.TestQuotaCounts,0.017000000000000005
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocks,6.968
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocksWithRandomECPolicy,7.013
org.apache.hadoop.hdfs.server.namenode.TestReconstructStripedBlocks,34.297000000000004
org.apache.hadoop.hdfs.server.namenode.TestRedudantBlocks,8.639
org.apache.hadoop.hdfs.server.namenode.TestReencryption,279.714
org.apache.hadoop.hdfs.server.namenode.TestReencryptionHandler,14.989
org.apache.hadoop.hdfs.server.namenode.TestReencryptionWithKMS,202.651
org.apache.hadoop.hdfs.server.namenode.TestRefreshBlockPlacementPolicy,8.233
org.apache.hadoop.hdfs.server.namenode.TestRefreshNamenodeReplicationConfig,3.4370000000000003
org.apache.hadoop.hdfs.server.namenode.TestSaveNamespace,21.105
org.apache.hadoop.hdfs.server.namenode.TestSecondaryNameNodeUpgrade,6.001999999999999
org.apache.hadoop.hdfs.server.namenode.TestSecondaryWebUi,0.003
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNode,6.629
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNodeWithExternalKdc,0.0
org.apache.hadoop.hdfs.server.namenode.TestSecurityTokenEditLog,12.566
org.apache.hadoop.hdfs.server.namenode.TestSnapshotPathINodes,1.7880000000000003
org.apache.hadoop.hdfs.server.namenode.TestStartup,30.156999999999996
org.apache.hadoop.hdfs.server.namenode.TestStartupOptionUpgrade,0.5720000000000001
org.apache.hadoop.hdfs.server.namenode.TestStartupProgressServlet,0.982
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySatisfierWithHA,5.148
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySummary,0.113
org.apache.hadoop.hdfs.server.namenode.TestStorageRestore,16.194
org.apache.hadoop.hdfs.server.namenode.TestStripedINodeFile,9.380999999999998
org.apache.hadoop.hdfs.server.namenode.TestTransferFsImage,14.446000000000002
org.apache.hadoop.hdfs.server.namenode.TestTruncateQuotaUpdate,0.693
org.apache.hadoop.hdfs.server.namenode.TestUpgradeDomainBlockPlacementPolicy,11.894
org.apache.hadoop.hdfs.server.namenode.TestValidateConfigurationSettings,2.87
org.apache.hadoop.hdfs.server.namenode.TestXAttrConfigFlag,6.653
org.apache.hadoop.hdfs.server.namenode.TestXAttrFeature,0.142
org.apache.hadoop.hdfs.server.namenode.ha.TestAddBlockTailing,0.244
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapAliasmap,4.083
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandby,29.259999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithInProgressTailing,12.729
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithQJM,12.76
org.apache.hadoop.hdfs.server.namenode.ha.TestConsistentReadsObserver,14.410999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestDFSUpgradeWithHA,13.499999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencing,43.073
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencingWithReplication,68.206
org.apache.hadoop.hdfs.server.namenode.ha.TestDelegationTokensWithHA,8.106
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogTailer,58.361000000000004
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogsDuringFailover,6.180000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestFailoverWithBlockTokensEnabled,20.906
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureOfSharedDir,7.409999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureToReadEdits,81.975
org.apache.hadoop.hdfs.server.namenode.ha.TestGetGroupsWithHA,6.095
org.apache.hadoop.hdfs.server.namenode.ha.TestHAAppend,7.25
org.apache.hadoop.hdfs.server.namenode.ha.TestHAConfiguration,0.502
org.apache.hadoop.hdfs.server.namenode.ha.TestHAFsck,3.712
org.apache.hadoop.hdfs.server.namenode.ha.TestHAMetrics,17.289
org.apache.hadoop.hdfs.server.namenode.ha.TestHASafeMode,96.17399999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestHAStateTransitions,62.915
org.apache.hadoop.hdfs.server.namenode.ha.TestHarFileSystemWithHA,4.488
org.apache.hadoop.hdfs.server.namenode.ha.TestInitializeSharedEdits,8.868
org.apache.hadoop.hdfs.server.namenode.ha.TestLossyRetryInvocationHandler,3.33
org.apache.hadoop.hdfs.server.namenode.ha.TestMultiObserverNode,1.274
org.apache.hadoop.hdfs.server.namenode.ha.TestNNHealthCheck,4.635
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverNode,36.78499999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverReadProxyProvider,1.1949999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestPendingCorruptDnMessages,15.088
org.apache.hadoop.hdfs.server.namenode.ha.TestPipelinesFailover,99.479
org.apache.hadoop.hdfs.server.namenode.ha.TestQuotasWithHA,15.078000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestRemoteNameNodeInfo,0.348
org.apache.hadoop.hdfs.server.namenode.ha.TestRetryCacheWithHA,119.27699999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestSeveralNameNodes,8.641
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyBlockManagement,6.942
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyCheckpoints,210.702
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyInProgressTail,16.854
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyIsHot,17.114
org.apache.hadoop.hdfs.server.namenode.ha.TestStateTransitionFailure,3.695
org.apache.hadoop.hdfs.server.namenode.ha.TestXAttrsWithHA,5.346
org.apache.hadoop.hdfs.server.namenode.metrics.TestNNMetricFilesInGetListingOps,5.496
org.apache.hadoop.hdfs.server.namenode.metrics.TestNameNodeMetrics,66.503
org.apache.hadoop.hdfs.server.namenode.metrics.TestTopMetrics,0.87
org.apache.hadoop.hdfs.server.namenode.snapshot.TestAclWithSnapshot,6.093
org.apache.hadoop.hdfs.server.namenode.snapshot.TestCheckpointsWithSnapshots,3.996
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDiffListBySkipList,16.311999999999998
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDisallowModifyROSnapshot,0.10300000000000002
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileContextSnapshot,5.5
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileWithSnapshotFeature,1.395
org.apache.hadoop.hdfs.server.namenode.snapshot.TestGetContentSummaryWithSnapshot,5.365
org.apache.hadoop.hdfs.server.namenode.snapshot.TestINodeFileUnderConstructionWithSnapshot,7.097
org.apache.hadoop.hdfs.server.namenode.snapshot.TestNestedSnapshots,30.438
org.apache.hadoop.hdfs.server.namenode.snapshot.TestOpenFilesWithSnapshot,109.267
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRandomOpsWithSnapshots,70.53
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRenameWithSnapshots,71.98899999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSetQuotaWithSnapshot,5.252
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapRootDescendantDiff,43.068999999999996
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshot,77.50800000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotBlocksMap,28.472
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDeletion,107.218
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDiffReport,46.027
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotFileLength,4.933
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotListing,4.037
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotManager,1.4660000000000002
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotMetrics,6.2059999999999995
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotNameWithInvalidCharacters,5.775
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotRename,9.834000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotReplication,8.299
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotStatsMXBean,3.734
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshottableDirListing,5.415
org.apache.hadoop.hdfs.server.namenode.snapshot.TestUpdatePipelineWithSnapshots,13.532
org.apache.hadoop.hdfs.server.namenode.snapshot.TestXAttrWithSnapshot,2.7129999999999996
org.apache.hadoop.hdfs.server.namenode.sps.TestBlockStorageMovementAttemptedItems,12.121999999999998
org.apache.hadoop.hdfs.server.namenode.sps.TestStoragePolicySatisfierWithStripedFile,69.14
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgress,0.40800000000000003
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgressMetrics,0.8340000000000001
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindow,0.081
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindowManager,0.186
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsCreatePermissions,7.046000000000001
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsDataLocality,8.244
org.apache.hadoop.hdfs.server.sps.TestExternalStoragePolicySatisfier,378.489
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitCache,19.684
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitLocalRead,15.594
org.apache.hadoop.hdfs.tools.TestAdminHelper,0.002
org.apache.hadoop.hdfs.tools.TestDFSAdmin,32.32499999999999
org.apache.hadoop.hdfs.tools.TestDFSAdminWithHA,88.61999999999999
org.apache.hadoop.hdfs.tools.TestDFSHAAdmin,1.3199999999999994
org.apache.hadoop.hdfs.tools.TestDFSHAAdminMiniCluster,6.605000000000001
org.apache.hadoop.hdfs.tools.TestDFSZKFailoverController,29.095
org.apache.hadoop.hdfs.tools.TestDebugAdmin,6.865
org.apache.hadoop.hdfs.tools.TestDelegationTokenFetcher,4.364
org.apache.hadoop.hdfs.tools.TestECAdmin,20.431
org.apache.hadoop.hdfs.tools.TestGetConf,0.788
org.apache.hadoop.hdfs.tools.TestGetGroups,5.0360000000000005
org.apache.hadoop.hdfs.tools.TestStoragePolicyCommands,6.422000000000001
org.apache.hadoop.hdfs.tools.TestStoragePolicySatisfyAdminCommands,17.503999999999998
org.apache.hadoop.hdfs.tools.TestViewFSStoragePolicyCommands,11.16
org.apache.hadoop.hdfs.tools.TestWebHDFSStoragePolicyCommands,7.210000000000001
org.apache.hadoop.hdfs.tools.offlineEditsViewer.TestOfflineEditsViewer,36.214
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewer,3.877
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForAcl,0.371
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForContentSummary,0.478
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForStoragePolicy,0.019
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForXAttr,0.461
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerWithStripedBlocks,24.737
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestPBImageCorruption,0.004
org.apache.hadoop.hdfs.util.TestAtomicFileOutputStream,0.12200000000000001
org.apache.hadoop.hdfs.util.TestBestEffortLongFile,0.032
org.apache.hadoop.hdfs.util.TestCombinedHostsFileReader,0.396
org.apache.hadoop.hdfs.util.TestCyclicIteration,0.006
org.apache.hadoop.hdfs.util.TestDiff,2.141
org.apache.hadoop.hdfs.util.TestLightWeightHashSet,0.035
org.apache.hadoop.hdfs.util.TestLightWeightLinkedSet,0.01900000000000001
org.apache.hadoop.hdfs.util.TestMD5FileUtils,0.049
org.apache.hadoop.hdfs.util.TestStripedBlockUtil,52.87
org.apache.hadoop.hdfs.util.TestXMLUtils,0.004
org.apache.hadoop.hdfs.web.TestAuthFilter,0.731
org.apache.hadoop.hdfs.web.TestFSMainOperationsWebHdfs,10.128999999999994
org.apache.hadoop.hdfs.web.TestHttpsFileSystem,2.664
org.apache.hadoop.hdfs.web.TestJsonUtil,0.25100000000000006
org.apache.hadoop.hdfs.web.TestWebHDFS,147.37
org.apache.hadoop.hdfs.web.TestWebHDFSAcl,33.226
org.apache.hadoop.hdfs.web.TestWebHDFSForHA,16.41
org.apache.hadoop.hdfs.web.TestWebHDFSXAttr,13.894999999999998
org.apache.hadoop.hdfs.web.TestWebHdfsFileSystemContract,13.271
org.apache.hadoop.hdfs.web.TestWebHdfsTimeouts,4.96
org.apache.hadoop.hdfs.web.TestWebHdfsTokens,10.962
org.apache.hadoop.hdfs.web.TestWebHdfsUrl,11.175
org.apache.hadoop.hdfs.web.TestWebHdfsWithAuthenticationFilter,1.36
org.apache.hadoop.hdfs.web.TestWebHdfsWithMultipleNameNodes,5.014
org.apache.hadoop.hdfs.web.TestWebHdfsWithRestCsrfPreventionFilter,39.648
org.apache.hadoop.hdfs.web.resources.TestParam,0.16600000000000004
org.apache.hadoop.metrics2.sink.TestRollingFileSystemSinkWithHdfs,39.455000000000005
org.apache.hadoop.metrics2.sink.TestRollingFileSystemSinkWithSecureHdfs,8.549
org.apache.hadoop.net.TestNetworkTopology,11.028999999999998
org.apache.hadoop.security.TestPermission,5.781
org.apache.hadoop.security.TestPermissionSymlinks,0.9390000000000004
org.apache.hadoop.security.TestRefreshUserMappings,6.226
