ClassName,Duration
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistLockedMemory,18.029999999999998
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistPolicy,17.921
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistReplicaPlacement,17.098000000000003
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistReplicaRecovery,15.619
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyWriter,22.604000000000003
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestPmemCacheRecovery,6.473
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestProvidedImpl,6.753000000000002
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReplicaCachingGetSpaceUsed,13.264
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReplicaMap,0.10300000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReservedSpaceCalculator,0.8210000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestScrLazyPersistFiles,28.558
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestSpaceReservation,93.855
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestWriteToReplica,12.561
org.apache.hadoop.hdfs.server.datanode.metrics.TestDataNodeOutlierDetectionViaMetrics,3.357
org.apache.hadoop.hdfs.server.datanode.metrics.TestSlowNodeDetector,0.033
org.apache.hadoop.hdfs.server.datanode.web.TestDatanodeHttpXFrame,4.235
org.apache.hadoop.hdfs.server.datanode.web.TestHostRestrictingAuthorizationFilterHandler,0.44600000000000006
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestDataNodeUGIProvider,11.917
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestParameterParser,0.30200000000000005
org.apache.hadoop.hdfs.server.diskbalancer.TestConnectors,8.97
org.apache.hadoop.hdfs.server.diskbalancer.TestDataModels,0.565
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancer,50.908
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerRPC,17.159000000000002
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerWithMockMover,19.108
org.apache.hadoop.hdfs.server.diskbalancer.TestPlanner,0.683
org.apache.hadoop.hdfs.server.diskbalancer.command.TestDiskBalancerCommand,74.64400000000003
org.apache.hadoop.hdfs.server.mover.TestMover,205.80300000000003
org.apache.hadoop.hdfs.server.mover.TestStorageMover,154.0
org.apache.hadoop.hdfs.server.namenode.TestAclConfigFlag,9.331000000000001
org.apache.hadoop.hdfs.server.namenode.TestAclTransformation,0.17
org.apache.hadoop.hdfs.server.namenode.TestAddBlock,22.338
org.apache.hadoop.hdfs.server.namenode.TestAddBlockRetry,13.444
org.apache.hadoop.hdfs.server.namenode.TestAddOverReplicatedStripedBlocks,23.433
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlockInFBR,7.94
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlocks,58.066
org.apache.hadoop.hdfs.server.namenode.TestAllowFormat,4.09
org.apache.hadoop.hdfs.server.namenode.TestAuditLogAtDebug,0.8470000000000001
org.apache.hadoop.hdfs.server.namenode.TestAuditLogger,9.565999999999999
org.apache.hadoop.hdfs.server.namenode.TestAuditLoggerWithCommands,25.073
org.apache.hadoop.hdfs.server.namenode.TestAuditLogs,52.313999999999986
org.apache.hadoop.hdfs.server.namenode.TestAuthorizationContext,0.10400000000000001
org.apache.hadoop.hdfs.server.namenode.TestBackupNode,19.314999999999998
org.apache.hadoop.hdfs.server.namenode.TestBlockPlacementPolicyRackFaultTolerant,6.535
org.apache.hadoop.hdfs.server.namenode.TestBlockUnderConstruction,0.449
org.apache.hadoop.hdfs.server.namenode.TestCacheDirectives,123.30000000000001
org.apache.hadoop.hdfs.server.namenode.TestCheckPointForSecurityTokens,7.56
org.apache.hadoop.hdfs.server.namenode.TestCheckpoint,54.828
org.apache.hadoop.hdfs.server.namenode.TestClientNameNodeAddress,0.20900000000000002
org.apache.hadoop.hdfs.server.namenode.TestClusterId,2.717
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockSynchronization,2.4890000000000003
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockWithInvalidGenStamp,4.103
org.apache.hadoop.hdfs.server.namenode.TestCreateEditsLog,4.873
org.apache.hadoop.hdfs.server.namenode.TestDeadDatanode,35.857
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatus,39.471999999999994
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatusWithBackoffMonitor,39.201
org.apache.hadoop.hdfs.server.namenode.TestDeduplicationMap,0.012
org.apache.hadoop.hdfs.server.namenode.TestDefaultBlockPlacementPolicy,10.447
org.apache.hadoop.hdfs.server.namenode.TestDeleteRace,95.01999999999998
org.apache.hadoop.hdfs.server.namenode.TestDiskspaceQuotaUpdate,48.506
org.apache.hadoop.hdfs.server.namenode.TestEditLog,117.412
org.apache.hadoop.hdfs.server.namenode.TestEditLogAutoroll,6.253
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileInputStream,1.094
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileOutputStream,0.16500000000000004
org.apache.hadoop.hdfs.server.namenode.TestEditLogJournalFailures,9.439000000000002
org.apache.hadoop.hdfs.server.namenode.TestEditLogRace,55.078
org.apache.hadoop.hdfs.server.namenode.TestEditsDoubleBuffer,0.203
org.apache.hadoop.hdfs.server.namenode.TestEnabledECPolicies,0.383
org.apache.hadoop.hdfs.server.namenode.TestEncryptionZoneManager,1.1999999999999997
org.apache.hadoop.hdfs.server.namenode.TestFSDirAttrOp,1.655
org.apache.hadoop.hdfs.server.namenode.TestFSDirWriteFileOp,1.131
org.apache.hadoop.hdfs.server.namenode.TestFSDirectory,11.439
org.apache.hadoop.hdfs.server.namenode.TestFSEditLogLoader,147.948
org.apache.hadoop.hdfs.server.namenode.TestFSImage,212.756
org.apache.hadoop.hdfs.server.namenode.TestFSImageStorageInspector,0.882
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithAcl,99.63600000000001
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithSnapshot,16.828
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithXAttr,54.044
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystem,3.5090000000000003
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLock,0.918
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLockReport,4.071
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemMBean,6.909
org.apache.hadoop.hdfs.server.namenode.TestFSPermissionChecker,1.5809999999999995
org.apache.hadoop.hdfs.server.namenode.TestFavoredNodesEndToEnd,3.16
org.apache.hadoop.hdfs.server.namenode.TestFileContextAcl,22.775000000000002
org.apache.hadoop.hdfs.server.namenode.TestFileContextXAttr,5.675999999999999
org.apache.hadoop.hdfs.server.namenode.TestFileJournalManager,2.915
org.apache.hadoop.hdfs.server.namenode.TestFileLimit,6.376
org.apache.hadoop.hdfs.server.namenode.TestFileTruncate,84.189
org.apache.hadoop.hdfs.server.namenode.TestFsLimits,2.164
org.apache.hadoop.hdfs.server.namenode.TestFsck,137.857
org.apache.hadoop.hdfs.server.namenode.TestFsckWithMultipleNameNodes,5.984
org.apache.hadoop.hdfs.server.namenode.TestGenericJournalConf,3.844
org.apache.hadoop.hdfs.server.namenode.TestGetBlockLocations,2.679
org.apache.hadoop.hdfs.server.namenode.TestGetContentSummaryWithPermission,5.2620000000000005
org.apache.hadoop.hdfs.server.namenode.TestGetImageServlet,1.118
org.apache.hadoop.hdfs.server.namenode.TestHDFSConcat,19.837000000000003
org.apache.hadoop.hdfs.server.namenode.TestHostsFiles,21.217000000000002
org.apache.hadoop.hdfs.server.namenode.TestINodeAttributeProvider,6.542999999999999
org.apache.hadoop.hdfs.server.namenode.TestINodeFile,58.419999999999995
org.apache.hadoop.hdfs.server.namenode.TestLargeDirectoryDelete,36.627
org.apache.hadoop.hdfs.server.namenode.TestLeaseManager,39.366
org.apache.hadoop.hdfs.server.namenode.TestListCorruptFileBlocks,72.30199999999999
org.apache.hadoop.hdfs.server.namenode.TestListOpenFiles,12.548
org.apache.hadoop.hdfs.server.namenode.TestMalformedURLs,3.816
org.apache.hadoop.hdfs.server.namenode.TestMetaSave,14.959
org.apache.hadoop.hdfs.server.namenode.TestMetadataVersionOutput,5.608
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionFunctional,3.426
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionManager,1.4329999999999996
org.apache.hadoop.hdfs.server.namenode.TestNNThroughputBenchmark,8.722000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameCache,0.086
org.apache.hadoop.hdfs.server.namenode.TestNameEditsConfigs,15.819999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeAcl,22.719000000000005
org.apache.hadoop.hdfs.server.namenode.TestNameNodeConfiguration,0.158
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServer,0.927
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServerXFrame,1.621
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMXBean,28.827
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetadataConsistency,18.683
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetricsLogger,3.819
org.apache.hadoop.hdfs.server.namenode.TestNameNodeOptionParsing,0.192
org.apache.hadoop.hdfs.server.namenode.TestNameNodeReconfigure,7.147
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRecovery,13.503999999999998
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourceChecker,5.5569999999999995
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourcePolicy,0.559
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRespectsBindHostKeys,6.492
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRetryCacheMetrics,7.493
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServer,3.771
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServerMethods,3.753
org.apache.hadoop.hdfs.server.namenode.TestNameNodeStatusMXBean,7.664
org.apache.hadoop.hdfs.server.namenode.TestNameNodeXAttr,5.9849999999999985
org.apache.hadoop.hdfs.server.namenode.TestNamenodeCapacityReport,26.45
org.apache.hadoop.hdfs.server.namenode.TestNamenodeRetryCache,37.29
org.apache.hadoop.hdfs.server.namenode.TestNamenodeStorageDirectives,11.713000000000001
org.apache.hadoop.hdfs.server.namenode.TestNestedEncryptionZones,26.533
org.apache.hadoop.hdfs.server.namenode.TestParallelImageWrite,23.639
org.apache.hadoop.hdfs.server.namenode.TestPathComponents,0.106
org.apache.hadoop.hdfs.server.namenode.TestPersistentStoragePolicySatisfier,161.18300000000002
org.apache.hadoop.hdfs.server.namenode.TestProcessCorruptBlocks,30.304000000000002
org.apache.hadoop.hdfs.server.namenode.TestProtectedDirectories,10.729999999999999
org.apache.hadoop.hdfs.server.namenode.TestQuotaByStorageType,38.202999999999996
org.apache.hadoop.hdfs.server.namenode.TestQuotaCounts,0.014000000000000002
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocks,5.476
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocksWithRandomECPolicy,4.48
org.apache.hadoop.hdfs.server.namenode.TestReconstructStripedBlocks,31.552000000000003
org.apache.hadoop.hdfs.server.namenode.TestRedudantBlocks,8.343
org.apache.hadoop.hdfs.server.namenode.TestReencryption,295.74
org.apache.hadoop.hdfs.server.namenode.TestReencryptionHandler,15.010999999999997
org.apache.hadoop.hdfs.server.namenode.TestReencryptionWithKMS,212.09200000000004
org.apache.hadoop.hdfs.server.namenode.TestRefreshBlockPlacementPolicy,8.805
org.apache.hadoop.hdfs.server.namenode.TestRefreshNamenodeReplicationConfig,3.471
org.apache.hadoop.hdfs.server.namenode.TestSaveNamespace,20.889
org.apache.hadoop.hdfs.server.namenode.TestSecondaryNameNodeUpgrade,5.8660000000000005
org.apache.hadoop.hdfs.server.namenode.TestSecondaryWebUi,0.001
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNode,6.3759999999999994
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNodeWithExternalKdc,0.0
org.apache.hadoop.hdfs.server.namenode.TestSecurityTokenEditLog,12.437999999999999
org.apache.hadoop.hdfs.server.namenode.TestSnapshotPathINodes,1.775
org.apache.hadoop.hdfs.server.namenode.TestStartup,30.860999999999997
org.apache.hadoop.hdfs.server.namenode.TestStartupOptionUpgrade,0.6140000000000001
org.apache.hadoop.hdfs.server.namenode.TestStartupProgressServlet,1.1519999999999997
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySatisfierWithHA,5.041
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySummary,0.10400000000000001
org.apache.hadoop.hdfs.server.namenode.TestStorageRestore,15.916
org.apache.hadoop.hdfs.server.namenode.TestStripedINodeFile,9.570999999999996
org.apache.hadoop.hdfs.server.namenode.TestTransferFsImage,14.388000000000002
org.apache.hadoop.hdfs.server.namenode.TestTruncateQuotaUpdate,0.694
org.apache.hadoop.hdfs.server.namenode.TestUpgradeDomainBlockPlacementPolicy,12.248
org.apache.hadoop.hdfs.server.namenode.TestValidateConfigurationSettings,2.8519999999999994
org.apache.hadoop.hdfs.server.namenode.TestXAttrConfigFlag,7.824
org.apache.hadoop.hdfs.server.namenode.TestXAttrFeature,0.151
org.apache.hadoop.hdfs.server.namenode.ha.TestAddBlockTailing,0.233
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapAliasmap,4.123
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandby,30.371
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithInProgressTailing,13.98
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithQJM,13.203000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestConsistentReadsObserver,11.955
org.apache.hadoop.hdfs.server.namenode.ha.TestDFSUpgradeWithHA,13.451
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencing,42.11999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencingWithReplication,68.11
org.apache.hadoop.hdfs.server.namenode.ha.TestDelegationTokensWithHA,8.15
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogTailer,58.683
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogsDuringFailover,5.853000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestFailoverWithBlockTokensEnabled,20.601
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureOfSharedDir,7.749999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureToReadEdits,82.024
org.apache.hadoop.hdfs.server.namenode.ha.TestGetGroupsWithHA,5.731
org.apache.hadoop.hdfs.server.namenode.ha.TestHAAppend,7.953
org.apache.hadoop.hdfs.server.namenode.ha.TestHAConfiguration,1.525
org.apache.hadoop.hdfs.server.namenode.ha.TestHAFsck,3.794
org.apache.hadoop.hdfs.server.namenode.ha.TestHAMetrics,16.473
org.apache.hadoop.hdfs.server.namenode.ha.TestHASafeMode,97.45900000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestHAStateTransitions,64.886
org.apache.hadoop.hdfs.server.namenode.ha.TestHarFileSystemWithHA,4.54
org.apache.hadoop.hdfs.server.namenode.ha.TestInitializeSharedEdits,8.249
org.apache.hadoop.hdfs.server.namenode.ha.TestLossyRetryInvocationHandler,3.518
org.apache.hadoop.hdfs.server.namenode.ha.TestMultiObserverNode,2.7819999999999996
org.apache.hadoop.hdfs.server.namenode.ha.TestNNHealthCheck,4.712
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverNode,32.70900000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverReadProxyProvider,1.4779999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestPendingCorruptDnMessages,14.104
org.apache.hadoop.hdfs.server.namenode.ha.TestPipelinesFailover,104.50000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestQuotasWithHA,15.347000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestRemoteNameNodeInfo,0.348
org.apache.hadoop.hdfs.server.namenode.ha.TestRetryCacheWithHA,116.94100000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestSeveralNameNodes,20.274
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyBlockManagement,6.556
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyCheckpoints,209.675
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyInProgressTail,17.733
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyIsHot,17.311999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestStateTransitionFailure,3.82
org.apache.hadoop.hdfs.server.namenode.ha.TestXAttrsWithHA,5.229
org.apache.hadoop.hdfs.server.namenode.metrics.TestNNMetricFilesInGetListingOps,6.509
org.apache.hadoop.hdfs.server.namenode.metrics.TestNameNodeMetrics,64.807
org.apache.hadoop.hdfs.server.namenode.metrics.TestTopMetrics,0.887
org.apache.hadoop.hdfs.server.namenode.snapshot.TestAclWithSnapshot,5.691999999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestCheckpointsWithSnapshots,4.079
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDiffListBySkipList,18.169
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDisallowModifyROSnapshot,0.11600000000000003
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileContextSnapshot,5.516
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileWithSnapshotFeature,1.363
org.apache.hadoop.hdfs.server.namenode.snapshot.TestGetContentSummaryWithSnapshot,5.16
org.apache.hadoop.hdfs.server.namenode.snapshot.TestINodeFileUnderConstructionWithSnapshot,7.265000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestNestedSnapshots,34.211999999999996
org.apache.hadoop.hdfs.server.namenode.snapshot.TestOpenFilesWithSnapshot,109.037
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRandomOpsWithSnapshots,70.463
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRenameWithSnapshots,72.498
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSetQuotaWithSnapshot,5.116
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapRootDescendantDiff,41.852
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshot,77.153
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotBlocksMap,29.183
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDeletion,103.43900000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDiffReport,45.701
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotFileLength,5.238
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotListing,4.005
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotManager,1.399
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotMetrics,6.8919999999999995
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotNameWithInvalidCharacters,5.152
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotRename,10.722000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotReplication,8.19
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotStatsMXBean,3.746
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshottableDirListing,5.563000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestUpdatePipelineWithSnapshots,13.742
org.apache.hadoop.hdfs.server.namenode.snapshot.TestXAttrWithSnapshot,2.3980000000000006
org.apache.hadoop.hdfs.server.namenode.sps.TestBlockStorageMovementAttemptedItems,12.136999999999999
org.apache.hadoop.hdfs.server.namenode.sps.TestStoragePolicySatisfierWithStripedFile,63.429
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgress,0.353
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgressMetrics,0.858
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindow,0.086
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindowManager,0.202
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsCreatePermissions,7.11
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsDataLocality,8.104
org.apache.hadoop.hdfs.server.sps.TestExternalStoragePolicySatisfier,376.591
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitCache,12.223999999999997
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitLocalRead,16.14
org.apache.hadoop.hdfs.tools.TestAdminHelper,0.002
org.apache.hadoop.hdfs.tools.TestDFSAdmin,31.489000000000004
