ClassName,Duration
org.apache.hadoop.hdfs.server.datanode.TestIncrementalBrVariations,15.596
org.apache.hadoop.hdfs.server.datanode.TestLargeBlockReport,45.979
org.apache.hadoop.hdfs.server.datanode.TestNNHandlesBlockReportPerStorage,46.506
org.apache.hadoop.hdfs.server.datanode.TestNNHandlesCombinedBlockReport,46.24
org.apache.hadoop.hdfs.server.datanode.TestProvidedReplicaImpl,2.781
org.apache.hadoop.hdfs.server.datanode.TestReadOnlySharedStorage,20.561999999999998
org.apache.hadoop.hdfs.server.datanode.TestRefreshNamenodes,5.422
org.apache.hadoop.hdfs.server.datanode.TestSimulatedFSDataset,8.269
org.apache.hadoop.hdfs.server.datanode.TestSimulatedFSDatasetWithMultipleStorages,8.003999999999998
org.apache.hadoop.hdfs.server.datanode.TestStartSecureDataNode,0.365
org.apache.hadoop.hdfs.server.datanode.TestStorageReport,4.141
org.apache.hadoop.hdfs.server.datanode.TestTransferRbw,4.566
org.apache.hadoop.hdfs.server.datanode.TestTriggerBlockReport,8.208
org.apache.hadoop.hdfs.server.datanode.checker.TestDatasetVolumeChecker,1.0519999999999998
org.apache.hadoop.hdfs.server.datanode.checker.TestDatasetVolumeCheckerFailures,1.939
org.apache.hadoop.hdfs.server.datanode.checker.TestDatasetVolumeCheckerTimeout,0.776
org.apache.hadoop.hdfs.server.datanode.checker.TestStorageLocationChecker,2.077
org.apache.hadoop.hdfs.server.datanode.checker.TestThrottledAsyncChecker,0.645
org.apache.hadoop.hdfs.server.datanode.checker.TestThrottledAsyncCheckerTimeout,0.6120000000000001
org.apache.hadoop.hdfs.server.datanode.extdataset.TestExternalDataset,0.033
org.apache.hadoop.hdfs.server.datanode.fsdataset.TestAvailableSpaceVolumeChoosingPolicy,5.965000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.TestRoundRobinVolumeChoosingPolicy,1.186
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestAddBlockPoolException,1.1109999999999998
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestCacheByPmemMappableBlockLoader,16.874
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestDatanodeRestart,17.451999999999998
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsDatasetCache,94.292
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsDatasetImpl,28.19
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsVolumeList,15.277999999999997
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestInterDatanodeProtocol,6.773000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistFiles,60.958999999999996
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistLockedMemory,17.793
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistPolicy,20.275
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistReplicaPlacement,17.611
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistReplicaRecovery,15.457
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyWriter,22.660000000000004
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestPmemCacheRecovery,6.486
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestProvidedImpl,6.765999999999999
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReplicaCachingGetSpaceUsed,12.177
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReplicaMap,0.094
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReservedSpaceCalculator,0.8380000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestScrLazyPersistFiles,27.564999999999998
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestSpaceReservation,91.19300000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestWriteToReplica,12.241
org.apache.hadoop.hdfs.server.datanode.metrics.TestDataNodeOutlierDetectionViaMetrics,3.359
org.apache.hadoop.hdfs.server.datanode.metrics.TestSlowNodeDetector,0.022000000000000006
org.apache.hadoop.hdfs.server.datanode.web.TestDatanodeHttpXFrame,4.237
org.apache.hadoop.hdfs.server.datanode.web.TestHostRestrictingAuthorizationFilterHandler,0.45300000000000007
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestDataNodeUGIProvider,11.991
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestParameterParser,0.30000000000000004
org.apache.hadoop.hdfs.server.diskbalancer.TestConnectors,6.489000000000001
org.apache.hadoop.hdfs.server.diskbalancer.TestDataModels,0.572
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancer,49.90800000000001
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerRPC,16.942
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerWithMockMover,19.569
org.apache.hadoop.hdfs.server.diskbalancer.TestPlanner,0.65
org.apache.hadoop.hdfs.server.diskbalancer.command.TestDiskBalancerCommand,74.54299999999999
org.apache.hadoop.hdfs.server.mover.TestMover,206.70899999999997
org.apache.hadoop.hdfs.server.mover.TestStorageMover,154.089
org.apache.hadoop.hdfs.server.namenode.TestAclConfigFlag,8.477
org.apache.hadoop.hdfs.server.namenode.TestAclTransformation,0.18100000000000002
org.apache.hadoop.hdfs.server.namenode.TestAddBlock,22.412
org.apache.hadoop.hdfs.server.namenode.TestAddBlockRetry,13.780999999999999
org.apache.hadoop.hdfs.server.namenode.TestAddOverReplicatedStripedBlocks,23.615
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlockInFBR,8.068
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlocks,58.835
org.apache.hadoop.hdfs.server.namenode.TestAllowFormat,4.154
org.apache.hadoop.hdfs.server.namenode.TestAuditLogAtDebug,0.8570000000000001
org.apache.hadoop.hdfs.server.namenode.TestAuditLogger,10.351
org.apache.hadoop.hdfs.server.namenode.TestAuditLoggerWithCommands,25.093999999999994
org.apache.hadoop.hdfs.server.namenode.TestAuditLogs,48.62000000000001
org.apache.hadoop.hdfs.server.namenode.TestAuthorizationContext,0.147
org.apache.hadoop.hdfs.server.namenode.TestBackupNode,19.767
org.apache.hadoop.hdfs.server.namenode.TestBlockPlacementPolicyRackFaultTolerant,6.828
org.apache.hadoop.hdfs.server.namenode.TestBlockUnderConstruction,0.468
org.apache.hadoop.hdfs.server.namenode.TestCacheDirectives,125.82100000000001
org.apache.hadoop.hdfs.server.namenode.TestCheckPointForSecurityTokens,7.404
org.apache.hadoop.hdfs.server.namenode.TestCheckpoint,54.02699999999999
org.apache.hadoop.hdfs.server.namenode.TestClientNameNodeAddress,0.21500000000000002
org.apache.hadoop.hdfs.server.namenode.TestClusterId,2.5829999999999993
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockSynchronization,2.408
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockWithInvalidGenStamp,4.292
org.apache.hadoop.hdfs.server.namenode.TestCreateEditsLog,4.868
org.apache.hadoop.hdfs.server.namenode.TestDeadDatanode,35.945
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatus,39.748
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatusWithBackoffMonitor,38.619
org.apache.hadoop.hdfs.server.namenode.TestDeduplicationMap,0.01
org.apache.hadoop.hdfs.server.namenode.TestDefaultBlockPlacementPolicy,11.08
org.apache.hadoop.hdfs.server.namenode.TestDeleteRace,95.87999999999998
org.apache.hadoop.hdfs.server.namenode.TestDiskspaceQuotaUpdate,47.901
org.apache.hadoop.hdfs.server.namenode.TestEditLog,115.10200000000003
org.apache.hadoop.hdfs.server.namenode.TestEditLogAutoroll,5.957
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileInputStream,1.1059999999999999
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileOutputStream,0.2
org.apache.hadoop.hdfs.server.namenode.TestEditLogJournalFailures,8.653
org.apache.hadoop.hdfs.server.namenode.TestEditLogRace,58.24100000000001
org.apache.hadoop.hdfs.server.namenode.TestEditsDoubleBuffer,0.20400000000000001
org.apache.hadoop.hdfs.server.namenode.TestEnabledECPolicies,0.391
org.apache.hadoop.hdfs.server.namenode.TestEncryptionZoneManager,1.1699999999999997
org.apache.hadoop.hdfs.server.namenode.TestFSDirAttrOp,1.713
org.apache.hadoop.hdfs.server.namenode.TestFSDirWriteFileOp,1.124
org.apache.hadoop.hdfs.server.namenode.TestFSDirectory,9.1
org.apache.hadoop.hdfs.server.namenode.TestFSEditLogLoader,145.905
org.apache.hadoop.hdfs.server.namenode.TestFSImage,214.389
org.apache.hadoop.hdfs.server.namenode.TestFSImageStorageInspector,0.862
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithAcl,99.93900000000001
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithSnapshot,17.989
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithXAttr,54.028999999999996
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystem,3.4379999999999997
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLock,0.9129999999999999
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLockReport,4.108
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemMBean,6.859
org.apache.hadoop.hdfs.server.namenode.TestFSPermissionChecker,1.6369999999999993
org.apache.hadoop.hdfs.server.namenode.TestFavoredNodesEndToEnd,1.9379999999999997
org.apache.hadoop.hdfs.server.namenode.TestFileContextAcl,23.125000000000025
org.apache.hadoop.hdfs.server.namenode.TestFileContextXAttr,5.101999999999999
org.apache.hadoop.hdfs.server.namenode.TestFileJournalManager,3.072
org.apache.hadoop.hdfs.server.namenode.TestFileLimit,5.965
org.apache.hadoop.hdfs.server.namenode.TestFileTruncate,83.99099999999999
org.apache.hadoop.hdfs.server.namenode.TestFsLimits,2.1119999999999997
org.apache.hadoop.hdfs.server.namenode.TestFsck,139.30200000000002
org.apache.hadoop.hdfs.server.namenode.TestFsckWithMultipleNameNodes,5.488
org.apache.hadoop.hdfs.server.namenode.TestGenericJournalConf,3.8199999999999994
org.apache.hadoop.hdfs.server.namenode.TestGetBlockLocations,2.543
org.apache.hadoop.hdfs.server.namenode.TestGetContentSummaryWithPermission,5.204000000000001
org.apache.hadoop.hdfs.server.namenode.TestGetImageServlet,1.079
org.apache.hadoop.hdfs.server.namenode.TestHDFSConcat,19.766
org.apache.hadoop.hdfs.server.namenode.TestHostsFiles,18.992
org.apache.hadoop.hdfs.server.namenode.TestINodeAttributeProvider,7.029
org.apache.hadoop.hdfs.server.namenode.TestINodeFile,57.963000000000015
org.apache.hadoop.hdfs.server.namenode.TestLargeDirectoryDelete,38.244
org.apache.hadoop.hdfs.server.namenode.TestLeaseManager,39.161
org.apache.hadoop.hdfs.server.namenode.TestListCorruptFileBlocks,69.968
org.apache.hadoop.hdfs.server.namenode.TestListOpenFiles,13.996
org.apache.hadoop.hdfs.server.namenode.TestMalformedURLs,3.82
org.apache.hadoop.hdfs.server.namenode.TestMetaSave,14.844
org.apache.hadoop.hdfs.server.namenode.TestMetadataVersionOutput,5.788
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionFunctional,3.515
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionManager,1.3099999999999994
org.apache.hadoop.hdfs.server.namenode.TestNNThroughputBenchmark,8.204
org.apache.hadoop.hdfs.server.namenode.TestNameCache,0.088
org.apache.hadoop.hdfs.server.namenode.TestNameEditsConfigs,14.724
org.apache.hadoop.hdfs.server.namenode.TestNameNodeAcl,22.768000000000008
org.apache.hadoop.hdfs.server.namenode.TestNameNodeConfiguration,0.171
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServer,0.9199999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServerXFrame,1.662
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMXBean,28.732
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetadataConsistency,18.923000000000002
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetricsLogger,3.735
org.apache.hadoop.hdfs.server.namenode.TestNameNodeOptionParsing,0.198
org.apache.hadoop.hdfs.server.namenode.TestNameNodeReconfigure,7.231
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRecovery,13.975999999999997
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourceChecker,5.271999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourcePolicy,0.5660000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRespectsBindHostKeys,6.481000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRetryCacheMetrics,7.177
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServer,3.611
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServerMethods,3.668
org.apache.hadoop.hdfs.server.namenode.TestNameNodeStatusMXBean,7.323
org.apache.hadoop.hdfs.server.namenode.TestNameNodeXAttr,6.096999999999999
org.apache.hadoop.hdfs.server.namenode.TestNamenodeCapacityReport,24.256999999999998
org.apache.hadoop.hdfs.server.namenode.TestNamenodeRetryCache,36.52000000000001
org.apache.hadoop.hdfs.server.namenode.TestNamenodeStorageDirectives,12.232
org.apache.hadoop.hdfs.server.namenode.TestNestedEncryptionZones,26.947000000000003
org.apache.hadoop.hdfs.server.namenode.TestParallelImageWrite,21.286
org.apache.hadoop.hdfs.server.namenode.TestPathComponents,0.127
org.apache.hadoop.hdfs.server.namenode.TestPersistentStoragePolicySatisfier,163.85000000000002
org.apache.hadoop.hdfs.server.namenode.TestProcessCorruptBlocks,30.520000000000003
org.apache.hadoop.hdfs.server.namenode.TestProtectedDirectories,10.622
org.apache.hadoop.hdfs.server.namenode.TestQuotaByStorageType,38.641000000000005
org.apache.hadoop.hdfs.server.namenode.TestQuotaCounts,0.014000000000000002
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocks,5.715
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocksWithRandomECPolicy,4.667
org.apache.hadoop.hdfs.server.namenode.TestReconstructStripedBlocks,33.779
org.apache.hadoop.hdfs.server.namenode.TestRedudantBlocks,8.669
org.apache.hadoop.hdfs.server.namenode.TestReencryption,295.963
org.apache.hadoop.hdfs.server.namenode.TestReencryptionHandler,14.975
org.apache.hadoop.hdfs.server.namenode.TestReencryptionWithKMS,211.09400000000002
org.apache.hadoop.hdfs.server.namenode.TestRefreshBlockPlacementPolicy,8.25
org.apache.hadoop.hdfs.server.namenode.TestRefreshNamenodeReplicationConfig,3.607
org.apache.hadoop.hdfs.server.namenode.TestSaveNamespace,21.023000000000003
org.apache.hadoop.hdfs.server.namenode.TestSecondaryNameNodeUpgrade,5.782
org.apache.hadoop.hdfs.server.namenode.TestSecondaryWebUi,0.004
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNode,6.602000000000001
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNodeWithExternalKdc,0.0
org.apache.hadoop.hdfs.server.namenode.TestSecurityTokenEditLog,12.353
org.apache.hadoop.hdfs.server.namenode.TestSnapshotPathINodes,1.794
org.apache.hadoop.hdfs.server.namenode.TestStartup,30.739999999999995
org.apache.hadoop.hdfs.server.namenode.TestStartupOptionUpgrade,0.6190000000000001
org.apache.hadoop.hdfs.server.namenode.TestStartupProgressServlet,1.067
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySatisfierWithHA,5.481
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySummary,0.092
org.apache.hadoop.hdfs.server.namenode.TestStorageRestore,16.311
org.apache.hadoop.hdfs.server.namenode.TestStripedINodeFile,9.398999999999997
org.apache.hadoop.hdfs.server.namenode.TestTransferFsImage,14.508999999999999
org.apache.hadoop.hdfs.server.namenode.TestTruncateQuotaUpdate,0.697
org.apache.hadoop.hdfs.server.namenode.TestUpgradeDomainBlockPlacementPolicy,9.547
org.apache.hadoop.hdfs.server.namenode.TestValidateConfigurationSettings,2.864
org.apache.hadoop.hdfs.server.namenode.TestXAttrConfigFlag,7.616
org.apache.hadoop.hdfs.server.namenode.TestXAttrFeature,0.16
org.apache.hadoop.hdfs.server.namenode.ha.TestAddBlockTailing,0.24
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapAliasmap,4.237
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandby,29.598
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithInProgressTailing,14.312000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithQJM,13.213
org.apache.hadoop.hdfs.server.namenode.ha.TestConsistentReadsObserver,13.617
org.apache.hadoop.hdfs.server.namenode.ha.TestDFSUpgradeWithHA,14.279
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencing,43.671
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencingWithReplication,68.683
org.apache.hadoop.hdfs.server.namenode.ha.TestDelegationTokensWithHA,8.373000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogTailer,57.24799999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogsDuringFailover,6.276
org.apache.hadoop.hdfs.server.namenode.ha.TestFailoverWithBlockTokensEnabled,22.207
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureOfSharedDir,7.608
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureToReadEdits,82.279
org.apache.hadoop.hdfs.server.namenode.ha.TestGetGroupsWithHA,5.719999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestHAAppend,7.537
org.apache.hadoop.hdfs.server.namenode.ha.TestHAConfiguration,0.5730000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestHAFsck,3.784
org.apache.hadoop.hdfs.server.namenode.ha.TestHAMetrics,16.349
org.apache.hadoop.hdfs.server.namenode.ha.TestHASafeMode,92.90499999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestHAStateTransitions,61.889
org.apache.hadoop.hdfs.server.namenode.ha.TestHarFileSystemWithHA,4.535
org.apache.hadoop.hdfs.server.namenode.ha.TestInitializeSharedEdits,7.882
org.apache.hadoop.hdfs.server.namenode.ha.TestLossyRetryInvocationHandler,3.506
org.apache.hadoop.hdfs.server.namenode.ha.TestMultiObserverNode,0.905
org.apache.hadoop.hdfs.server.namenode.ha.TestNNHealthCheck,4.758
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverNode,35.894000000000005
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverReadProxyProvider,1.1979999999999995
org.apache.hadoop.hdfs.server.namenode.ha.TestPendingCorruptDnMessages,14.178
org.apache.hadoop.hdfs.server.namenode.ha.TestPipelinesFailover,103.47900000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestQuotasWithHA,15.015999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestRemoteNameNodeInfo,0.375
org.apache.hadoop.hdfs.server.namenode.ha.TestRetryCacheWithHA,110.014
org.apache.hadoop.hdfs.server.namenode.ha.TestSeveralNameNodes,10.592
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyBlockManagement,6.797
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyCheckpoints,212.42899999999997
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyInProgressTail,17.814999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyIsHot,17.43
org.apache.hadoop.hdfs.server.namenode.ha.TestStateTransitionFailure,3.321
org.apache.hadoop.hdfs.server.namenode.ha.TestXAttrsWithHA,5.263
org.apache.hadoop.hdfs.server.namenode.metrics.TestNNMetricFilesInGetListingOps,5.941
org.apache.hadoop.hdfs.server.namenode.metrics.TestNameNodeMetrics,68.12599999999999
org.apache.hadoop.hdfs.server.namenode.metrics.TestTopMetrics,0.898
org.apache.hadoop.hdfs.server.namenode.snapshot.TestAclWithSnapshot,5.685
org.apache.hadoop.hdfs.server.namenode.snapshot.TestCheckpointsWithSnapshots,4.016
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDiffListBySkipList,15.870999999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDisallowModifyROSnapshot,0.137
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileContextSnapshot,5.845000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileWithSnapshotFeature,1.31
org.apache.hadoop.hdfs.server.namenode.snapshot.TestGetContentSummaryWithSnapshot,4.899
org.apache.hadoop.hdfs.server.namenode.snapshot.TestINodeFileUnderConstructionWithSnapshot,7.1640000000000015
org.apache.hadoop.hdfs.server.namenode.snapshot.TestNestedSnapshots,30.747
org.apache.hadoop.hdfs.server.namenode.snapshot.TestOpenFilesWithSnapshot,109.263
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRandomOpsWithSnapshots,91.247
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRenameWithSnapshots,72.16
