ClassName,Duration
org.apache.hadoop.hdfs.server.datanode.web.TestDatanodeHttpXFrame,4.359
org.apache.hadoop.hdfs.server.datanode.web.TestHostRestrictingAuthorizationFilterHandler,0.43000000000000005
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestDataNodeUGIProvider,11.921
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestParameterParser,0.30000000000000004
org.apache.hadoop.hdfs.server.diskbalancer.TestConnectors,11.27
org.apache.hadoop.hdfs.server.diskbalancer.TestDataModels,0.543
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancer,50.644000000000005
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerRPC,17.224
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerWithMockMover,24.060999999999996
org.apache.hadoop.hdfs.server.diskbalancer.TestPlanner,0.5700000000000001
org.apache.hadoop.hdfs.server.diskbalancer.command.TestDiskBalancerCommand,78.623
org.apache.hadoop.hdfs.server.mover.TestMover,206.493
org.apache.hadoop.hdfs.server.mover.TestStorageMover,153.866
org.apache.hadoop.hdfs.server.namenode.TestAclConfigFlag,8.398
org.apache.hadoop.hdfs.server.namenode.TestAclTransformation,0.16700000000000004
org.apache.hadoop.hdfs.server.namenode.TestAddBlock,22.57
org.apache.hadoop.hdfs.server.namenode.TestAddBlockRetry,14.063
org.apache.hadoop.hdfs.server.namenode.TestAddOverReplicatedStripedBlocks,23.561999999999998
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlockInFBR,8.1
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlocks,56.71
org.apache.hadoop.hdfs.server.namenode.TestAllowFormat,4.1899999999999995
org.apache.hadoop.hdfs.server.namenode.TestAuditLogAtDebug,0.8610000000000001
org.apache.hadoop.hdfs.server.namenode.TestAuditLogger,9.451
org.apache.hadoop.hdfs.server.namenode.TestAuditLoggerWithCommands,25.401
org.apache.hadoop.hdfs.server.namenode.TestAuditLogs,51.998
org.apache.hadoop.hdfs.server.namenode.TestAuthorizationContext,0.10600000000000001
org.apache.hadoop.hdfs.server.namenode.TestBackupNode,19.468999999999998
org.apache.hadoop.hdfs.server.namenode.TestBlockPlacementPolicyRackFaultTolerant,6.336
org.apache.hadoop.hdfs.server.namenode.TestBlockUnderConstruction,0.5820000000000001
org.apache.hadoop.hdfs.server.namenode.TestCacheDirectives,133.27700000000002
org.apache.hadoop.hdfs.server.namenode.TestCheckPointForSecurityTokens,6.637
org.apache.hadoop.hdfs.server.namenode.TestCheckpoint,54.387999999999984
org.apache.hadoop.hdfs.server.namenode.TestClientNameNodeAddress,0.21800000000000003
org.apache.hadoop.hdfs.server.namenode.TestClusterId,2.1740000000000004
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockSynchronization,2.597
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockWithInvalidGenStamp,4.255
org.apache.hadoop.hdfs.server.namenode.TestCreateEditsLog,4.881
org.apache.hadoop.hdfs.server.namenode.TestDeadDatanode,36.061
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatus,39.762
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatusWithBackoffMonitor,39.132
org.apache.hadoop.hdfs.server.namenode.TestDeduplicationMap,0.012
org.apache.hadoop.hdfs.server.namenode.TestDefaultBlockPlacementPolicy,10.284
org.apache.hadoop.hdfs.server.namenode.TestDeleteRace,96.39499999999998
org.apache.hadoop.hdfs.server.namenode.TestDiskspaceQuotaUpdate,47.582
org.apache.hadoop.hdfs.server.namenode.TestEditLog,114.729
org.apache.hadoop.hdfs.server.namenode.TestEditLogAutoroll,5.8790000000000004
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileInputStream,1.1400000000000001
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileOutputStream,0.16900000000000004
org.apache.hadoop.hdfs.server.namenode.TestEditLogJournalFailures,8.616
org.apache.hadoop.hdfs.server.namenode.TestEditLogRace,58.385999999999996
org.apache.hadoop.hdfs.server.namenode.TestEditsDoubleBuffer,0.20700000000000002
org.apache.hadoop.hdfs.server.namenode.TestEnabledECPolicies,0.39
org.apache.hadoop.hdfs.server.namenode.TestEncryptionZoneManager,1.2279999999999998
org.apache.hadoop.hdfs.server.namenode.TestFSDirAttrOp,1.663
org.apache.hadoop.hdfs.server.namenode.TestFSDirWriteFileOp,1.124
org.apache.hadoop.hdfs.server.namenode.TestFSDirectory,10.785
org.apache.hadoop.hdfs.server.namenode.TestFSEditLogLoader,150.76299999999998
org.apache.hadoop.hdfs.server.namenode.TestFSImage,212.997
org.apache.hadoop.hdfs.server.namenode.TestFSImageStorageInspector,0.874
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithAcl,99.784
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithSnapshot,17.489
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithXAttr,54.063
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystem,3.49
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLock,0.9420000000000001
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLockReport,4.09
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemMBean,7.312
org.apache.hadoop.hdfs.server.namenode.TestFSPermissionChecker,1.6329999999999998
org.apache.hadoop.hdfs.server.namenode.TestFavoredNodesEndToEnd,2.9000000000000004
org.apache.hadoop.hdfs.server.namenode.TestFileContextAcl,22.991000000000003
org.apache.hadoop.hdfs.server.namenode.TestFileContextXAttr,6.011
org.apache.hadoop.hdfs.server.namenode.TestFileJournalManager,2.761000000000001
org.apache.hadoop.hdfs.server.namenode.TestFileLimit,6.484000000000001
org.apache.hadoop.hdfs.server.namenode.TestFileTruncate,95.65300000000002
org.apache.hadoop.hdfs.server.namenode.TestFsLimits,2.1949999999999994
org.apache.hadoop.hdfs.server.namenode.TestFsck,147.33399999999995
org.apache.hadoop.hdfs.server.namenode.TestFsckWithMultipleNameNodes,5.251
org.apache.hadoop.hdfs.server.namenode.TestGenericJournalConf,3.8529999999999998
org.apache.hadoop.hdfs.server.namenode.TestGetBlockLocations,2.75
org.apache.hadoop.hdfs.server.namenode.TestGetContentSummaryWithPermission,5.847
org.apache.hadoop.hdfs.server.namenode.TestGetImageServlet,1.134
org.apache.hadoop.hdfs.server.namenode.TestHDFSConcat,19.471
org.apache.hadoop.hdfs.server.namenode.TestHostsFiles,18.703
org.apache.hadoop.hdfs.server.namenode.TestINodeAttributeProvider,6.681000000000001
org.apache.hadoop.hdfs.server.namenode.TestINodeFile,57.458
org.apache.hadoop.hdfs.server.namenode.TestLargeDirectoryDelete,38.231
org.apache.hadoop.hdfs.server.namenode.TestLeaseManager,40.05500000000001
org.apache.hadoop.hdfs.server.namenode.TestListCorruptFileBlocks,66.477
org.apache.hadoop.hdfs.server.namenode.TestListOpenFiles,11.58
org.apache.hadoop.hdfs.server.namenode.TestMalformedURLs,3.515
org.apache.hadoop.hdfs.server.namenode.TestMetaSave,15.941999999999998
org.apache.hadoop.hdfs.server.namenode.TestMetadataVersionOutput,5.637
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionFunctional,3.669
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionManager,1.3389999999999997
org.apache.hadoop.hdfs.server.namenode.TestNNThroughputBenchmark,8.347000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameCache,0.09
org.apache.hadoop.hdfs.server.namenode.TestNameEditsConfigs,14.800999999999998
org.apache.hadoop.hdfs.server.namenode.TestNameNodeAcl,22.947000000000013
org.apache.hadoop.hdfs.server.namenode.TestNameNodeConfiguration,0.162
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServer,0.985
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServerXFrame,1.666
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMXBean,28.831999999999997
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetadataConsistency,18.528
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetricsLogger,3.918
org.apache.hadoop.hdfs.server.namenode.TestNameNodeOptionParsing,0.195
org.apache.hadoop.hdfs.server.namenode.TestNameNodeReconfigure,7.174
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRecovery,13.507
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourceChecker,5.4670000000000005
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourcePolicy,0.5660000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRespectsBindHostKeys,6.151
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRetryCacheMetrics,7.272
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServer,3.57
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServerMethods,3.617
org.apache.hadoop.hdfs.server.namenode.TestNameNodeStatusMXBean,7.053
org.apache.hadoop.hdfs.server.namenode.TestNameNodeXAttr,5.941
org.apache.hadoop.hdfs.server.namenode.TestNamenodeCapacityReport,25.254
org.apache.hadoop.hdfs.server.namenode.TestNamenodeRetryCache,35.742
org.apache.hadoop.hdfs.server.namenode.TestNamenodeStorageDirectives,11.644
org.apache.hadoop.hdfs.server.namenode.TestNestedEncryptionZones,26.365
org.apache.hadoop.hdfs.server.namenode.TestParallelImageWrite,21.22
org.apache.hadoop.hdfs.server.namenode.TestPathComponents,0.10200000000000001
org.apache.hadoop.hdfs.server.namenode.TestPersistentStoragePolicySatisfier,161.27099999999996
org.apache.hadoop.hdfs.server.namenode.TestProcessCorruptBlocks,30.687
org.apache.hadoop.hdfs.server.namenode.TestProtectedDirectories,10.681999999999999
org.apache.hadoop.hdfs.server.namenode.TestQuotaByStorageType,35.71900000000001
org.apache.hadoop.hdfs.server.namenode.TestQuotaCounts,0.013000000000000001
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocks,5.475
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocksWithRandomECPolicy,3.889
org.apache.hadoop.hdfs.server.namenode.TestReconstructStripedBlocks,34.068999999999996
org.apache.hadoop.hdfs.server.namenode.TestRedudantBlocks,8.863
org.apache.hadoop.hdfs.server.namenode.TestReencryption,292.44699999999995
org.apache.hadoop.hdfs.server.namenode.TestReencryptionHandler,14.911
org.apache.hadoop.hdfs.server.namenode.TestReencryptionWithKMS,206.11500000000004
org.apache.hadoop.hdfs.server.namenode.TestRefreshBlockPlacementPolicy,8.695
org.apache.hadoop.hdfs.server.namenode.TestRefreshNamenodeReplicationConfig,3.577
org.apache.hadoop.hdfs.server.namenode.TestSaveNamespace,21.565999999999995
org.apache.hadoop.hdfs.server.namenode.TestSecondaryNameNodeUpgrade,6.692
org.apache.hadoop.hdfs.server.namenode.TestSecondaryWebUi,0.003
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNode,6.526
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNodeWithExternalKdc,0.0
org.apache.hadoop.hdfs.server.namenode.TestSecurityTokenEditLog,12.602
org.apache.hadoop.hdfs.server.namenode.TestSnapshotPathINodes,1.625
org.apache.hadoop.hdfs.server.namenode.TestStartup,30.134
org.apache.hadoop.hdfs.server.namenode.TestStartupOptionUpgrade,0.6170000000000001
org.apache.hadoop.hdfs.server.namenode.TestStartupProgressServlet,0.981
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySatisfierWithHA,5.197
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySummary,0.096
org.apache.hadoop.hdfs.server.namenode.TestStorageRestore,16.046
org.apache.hadoop.hdfs.server.namenode.TestStripedINodeFile,10.076999999999996
org.apache.hadoop.hdfs.server.namenode.TestTransferFsImage,14.604999999999999
org.apache.hadoop.hdfs.server.namenode.TestTruncateQuotaUpdate,0.685
org.apache.hadoop.hdfs.server.namenode.TestUpgradeDomainBlockPlacementPolicy,10.079
org.apache.hadoop.hdfs.server.namenode.TestValidateConfigurationSettings,2.802
org.apache.hadoop.hdfs.server.namenode.TestXAttrConfigFlag,7.795999999999999
org.apache.hadoop.hdfs.server.namenode.TestXAttrFeature,0.151
org.apache.hadoop.hdfs.server.namenode.ha.TestAddBlockTailing,0.24
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapAliasmap,4.302
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandby,30.259
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithInProgressTailing,15.597999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithQJM,13.728
org.apache.hadoop.hdfs.server.namenode.ha.TestConsistentReadsObserver,14.289
org.apache.hadoop.hdfs.server.namenode.ha.TestDFSUpgradeWithHA,13.571
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencing,42.03699999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencingWithReplication,68.338
org.apache.hadoop.hdfs.server.namenode.ha.TestDelegationTokensWithHA,7.501
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogTailer,58.00200000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogsDuringFailover,6.231
org.apache.hadoop.hdfs.server.namenode.ha.TestFailoverWithBlockTokensEnabled,18.913
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureOfSharedDir,7.688000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureToReadEdits,82.402
org.apache.hadoop.hdfs.server.namenode.ha.TestGetGroupsWithHA,5.622999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestHAAppend,7.513
org.apache.hadoop.hdfs.server.namenode.ha.TestHAConfiguration,0.84
org.apache.hadoop.hdfs.server.namenode.ha.TestHAFsck,3.812
org.apache.hadoop.hdfs.server.namenode.ha.TestHAMetrics,16.948
org.apache.hadoop.hdfs.server.namenode.ha.TestHASafeMode,94.74199999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestHAStateTransitions,62.07599999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestHarFileSystemWithHA,4.749
org.apache.hadoop.hdfs.server.namenode.ha.TestInitializeSharedEdits,7.634
org.apache.hadoop.hdfs.server.namenode.ha.TestLossyRetryInvocationHandler,3.622
org.apache.hadoop.hdfs.server.namenode.ha.TestMultiObserverNode,1.303
org.apache.hadoop.hdfs.server.namenode.ha.TestNNHealthCheck,4.705000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverNode,35.09
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverReadProxyProvider,1.1999999999999997
org.apache.hadoop.hdfs.server.namenode.ha.TestPendingCorruptDnMessages,14.064
org.apache.hadoop.hdfs.server.namenode.ha.TestPipelinesFailover,100.05199999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestQuotasWithHA,15.647
org.apache.hadoop.hdfs.server.namenode.ha.TestRemoteNameNodeInfo,0.353
org.apache.hadoop.hdfs.server.namenode.ha.TestRetryCacheWithHA,114.20300000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestSeveralNameNodes,11.441
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyBlockManagement,6.572
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyCheckpoints,207.276
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyInProgressTail,16.745
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyIsHot,17.480999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestStateTransitionFailure,3.636
org.apache.hadoop.hdfs.server.namenode.ha.TestXAttrsWithHA,5.034
org.apache.hadoop.hdfs.server.namenode.metrics.TestNNMetricFilesInGetListingOps,6.522
org.apache.hadoop.hdfs.server.namenode.metrics.TestNameNodeMetrics,67.82400000000003
org.apache.hadoop.hdfs.server.namenode.metrics.TestTopMetrics,0.922
org.apache.hadoop.hdfs.server.namenode.snapshot.TestAclWithSnapshot,6.519
org.apache.hadoop.hdfs.server.namenode.snapshot.TestCheckpointsWithSnapshots,4.14
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDiffListBySkipList,18.456
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDisallowModifyROSnapshot,0.14
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileContextSnapshot,5.362
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileWithSnapshotFeature,1.302
org.apache.hadoop.hdfs.server.namenode.snapshot.TestGetContentSummaryWithSnapshot,5.461
org.apache.hadoop.hdfs.server.namenode.snapshot.TestINodeFileUnderConstructionWithSnapshot,7.21
org.apache.hadoop.hdfs.server.namenode.snapshot.TestNestedSnapshots,29.436999999999998
org.apache.hadoop.hdfs.server.namenode.snapshot.TestOpenFilesWithSnapshot,110.43599999999998
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRandomOpsWithSnapshots,79.327
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRenameWithSnapshots,71.83500000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSetQuotaWithSnapshot,5.735
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapRootDescendantDiff,41.772000000000006
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshot,74.00700000000002
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotBlocksMap,28.214
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDeletion,102.60400000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDiffReport,46.117999999999995
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotFileLength,4.912
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotListing,4.087
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotManager,1.392
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotMetrics,6.764
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotNameWithInvalidCharacters,5.473
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotRename,9.986
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotReplication,9.056000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotStatsMXBean,3.701
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshottableDirListing,5.352
org.apache.hadoop.hdfs.server.namenode.snapshot.TestUpdatePipelineWithSnapshots,13.607
org.apache.hadoop.hdfs.server.namenode.snapshot.TestXAttrWithSnapshot,2.384
org.apache.hadoop.hdfs.server.namenode.sps.TestBlockStorageMovementAttemptedItems,12.068999999999999
org.apache.hadoop.hdfs.server.namenode.sps.TestStoragePolicySatisfierWithStripedFile,66.653
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgress,0.315
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgressMetrics,0.811
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindow,0.09
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindowManager,0.195
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsCreatePermissions,6.989
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsDataLocality,7.351
org.apache.hadoop.hdfs.server.sps.TestExternalStoragePolicySatisfier,375.953
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitCache,20.162
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitLocalRead,16.61
org.apache.hadoop.hdfs.tools.TestAdminHelper,0.003
org.apache.hadoop.hdfs.tools.TestDFSAdmin,30.765000000000004
org.apache.hadoop.hdfs.tools.TestDFSAdminWithHA,86.90700000000001
org.apache.hadoop.hdfs.tools.TestDFSHAAdmin,3.0439999999999996
org.apache.hadoop.hdfs.tools.TestDFSHAAdminMiniCluster,6.94
org.apache.hadoop.hdfs.tools.TestDFSZKFailoverController,21.924
org.apache.hadoop.hdfs.tools.TestDebugAdmin,6.705
org.apache.hadoop.hdfs.tools.TestDelegationTokenFetcher,4.558
org.apache.hadoop.hdfs.tools.TestECAdmin,19.014
org.apache.hadoop.hdfs.tools.TestGetConf,0.7790000000000001
org.apache.hadoop.hdfs.tools.TestGetGroups,4.727
org.apache.hadoop.hdfs.tools.TestStoragePolicyCommands,5.676
org.apache.hadoop.hdfs.tools.TestStoragePolicySatisfyAdminCommands,14.569
org.apache.hadoop.hdfs.tools.TestViewFSStoragePolicyCommands,10.679
org.apache.hadoop.hdfs.tools.TestWebHDFSStoragePolicyCommands,7.253
org.apache.hadoop.hdfs.tools.offlineEditsViewer.TestOfflineEditsViewer,36.202
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewer,3.3979999999999997
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForAcl,0.312
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForContentSummary,0.5870000000000001
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForStoragePolicy,0.021
