ClassName,Duration
org.apache.hadoop.hdfs.server.datanode.extdataset.TestExternalDataset,0.032
org.apache.hadoop.hdfs.server.datanode.fsdataset.TestAvailableSpaceVolumeChoosingPolicy,6.4670000000000005
org.apache.hadoop.hdfs.server.datanode.fsdataset.TestRoundRobinVolumeChoosingPolicy,0.744
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestAddBlockPoolException,1.0599999999999998
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestCacheByPmemMappableBlockLoader,16.942999999999998
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestDatanodeRestart,17.264
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsDatasetCache,95.576
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsDatasetImpl,27.986000000000004
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsVolumeList,16.008
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestInterDatanodeProtocol,6.8340000000000005
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistFiles,61.538000000000004
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistLockedMemory,17.096
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistPolicy,20.011
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistReplicaPlacement,16.776
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistReplicaRecovery,15.652000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyWriter,22.274
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestPmemCacheRecovery,6.477
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestProvidedImpl,6.689000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReplicaCachingGetSpaceUsed,12.407
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReplicaMap,0.085
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReservedSpaceCalculator,0.8180000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestScrLazyPersistFiles,29.468999999999998
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestSpaceReservation,89.87899999999999
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestWriteToReplica,12.443000000000001
org.apache.hadoop.hdfs.server.datanode.metrics.TestDataNodeOutlierDetectionViaMetrics,3.4810000000000003
org.apache.hadoop.hdfs.server.datanode.metrics.TestSlowNodeDetector,0.02
org.apache.hadoop.hdfs.server.datanode.web.TestDatanodeHttpXFrame,4.196000000000001
org.apache.hadoop.hdfs.server.datanode.web.TestHostRestrictingAuthorizationFilterHandler,0.43500000000000005
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestDataNodeUGIProvider,11.977
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestParameterParser,0.29200000000000004
org.apache.hadoop.hdfs.server.diskbalancer.TestConnectors,6.992
org.apache.hadoop.hdfs.server.diskbalancer.TestDataModels,0.513
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancer,48.041000000000004
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerRPC,19.269
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerWithMockMover,26.624
org.apache.hadoop.hdfs.server.diskbalancer.TestPlanner,0.572
org.apache.hadoop.hdfs.server.diskbalancer.command.TestDiskBalancerCommand,70.171
org.apache.hadoop.hdfs.server.mover.TestMover,205.72
org.apache.hadoop.hdfs.server.mover.TestStorageMover,153.413
org.apache.hadoop.hdfs.server.namenode.TestAclConfigFlag,8.555
org.apache.hadoop.hdfs.server.namenode.TestAclTransformation,0.17100000000000004
org.apache.hadoop.hdfs.server.namenode.TestAddBlock,22.817
org.apache.hadoop.hdfs.server.namenode.TestAddBlockRetry,14.36
org.apache.hadoop.hdfs.server.namenode.TestAddOverReplicatedStripedBlocks,23.665
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlockInFBR,9.16
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlocks,54.287
org.apache.hadoop.hdfs.server.namenode.TestAllowFormat,4.454
org.apache.hadoop.hdfs.server.namenode.TestAuditLogAtDebug,0.8420000000000001
org.apache.hadoop.hdfs.server.namenode.TestAuditLogger,9.974
org.apache.hadoop.hdfs.server.namenode.TestAuditLoggerWithCommands,24.575999999999997
org.apache.hadoop.hdfs.server.namenode.TestAuditLogs,53.852999999999994
org.apache.hadoop.hdfs.server.namenode.TestAuthorizationContext,0.108
org.apache.hadoop.hdfs.server.namenode.TestBackupNode,20.084
org.apache.hadoop.hdfs.server.namenode.TestBlockPlacementPolicyRackFaultTolerant,6.325
org.apache.hadoop.hdfs.server.namenode.TestBlockUnderConstruction,0.439
org.apache.hadoop.hdfs.server.namenode.TestCacheDirectives,127.62999999999998
org.apache.hadoop.hdfs.server.namenode.TestCheckPointForSecurityTokens,7.318
org.apache.hadoop.hdfs.server.namenode.TestCheckpoint,55.614999999999995
org.apache.hadoop.hdfs.server.namenode.TestClientNameNodeAddress,0.27
org.apache.hadoop.hdfs.server.namenode.TestClusterId,2.6069999999999998
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockSynchronization,2.5020000000000002
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockWithInvalidGenStamp,4.252
org.apache.hadoop.hdfs.server.namenode.TestCreateEditsLog,4.892
org.apache.hadoop.hdfs.server.namenode.TestDeadDatanode,35.813
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatus,39.622
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatusWithBackoffMonitor,38.608000000000004
org.apache.hadoop.hdfs.server.namenode.TestDeduplicationMap,0.012
org.apache.hadoop.hdfs.server.namenode.TestDefaultBlockPlacementPolicy,10.836
org.apache.hadoop.hdfs.server.namenode.TestDeleteRace,95.47399999999999
org.apache.hadoop.hdfs.server.namenode.TestDiskspaceQuotaUpdate,44.91499999999999
org.apache.hadoop.hdfs.server.namenode.TestEditLog,115.32500000000002
org.apache.hadoop.hdfs.server.namenode.TestEditLogAutoroll,6.566
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileInputStream,1.127
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileOutputStream,0.18500000000000003
org.apache.hadoop.hdfs.server.namenode.TestEditLogJournalFailures,8.533
org.apache.hadoop.hdfs.server.namenode.TestEditLogRace,55.94500000000001
org.apache.hadoop.hdfs.server.namenode.TestEditsDoubleBuffer,0.191
org.apache.hadoop.hdfs.server.namenode.TestEnabledECPolicies,0.402
org.apache.hadoop.hdfs.server.namenode.TestEncryptionZoneManager,1.1869999999999998
org.apache.hadoop.hdfs.server.namenode.TestFSDirAttrOp,1.718
org.apache.hadoop.hdfs.server.namenode.TestFSDirWriteFileOp,1.097
org.apache.hadoop.hdfs.server.namenode.TestFSDirectory,9.280999999999999
org.apache.hadoop.hdfs.server.namenode.TestFSEditLogLoader,146.12499999999997
org.apache.hadoop.hdfs.server.namenode.TestFSImage,215.96900000000002
org.apache.hadoop.hdfs.server.namenode.TestFSImageStorageInspector,0.857
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithAcl,99.014
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithSnapshot,16.163
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithXAttr,54.859
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystem,3.498
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLock,0.896
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLockReport,4.165
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemMBean,6.765000000000001
org.apache.hadoop.hdfs.server.namenode.TestFSPermissionChecker,1.6749999999999994
org.apache.hadoop.hdfs.server.namenode.TestFavoredNodesEndToEnd,1.916
org.apache.hadoop.hdfs.server.namenode.TestFileContextAcl,22.826000000000008
org.apache.hadoop.hdfs.server.namenode.TestFileContextXAttr,5.612000000000001
org.apache.hadoop.hdfs.server.namenode.TestFileJournalManager,2.742
org.apache.hadoop.hdfs.server.namenode.TestFileLimit,6.134999999999999
org.apache.hadoop.hdfs.server.namenode.TestFileTruncate,85.652
org.apache.hadoop.hdfs.server.namenode.TestFsLimits,2.0400000000000005
org.apache.hadoop.hdfs.server.namenode.TestFsck,137.13899999999998
org.apache.hadoop.hdfs.server.namenode.TestFsckWithMultipleNameNodes,5.282
org.apache.hadoop.hdfs.server.namenode.TestGenericJournalConf,4.023
org.apache.hadoop.hdfs.server.namenode.TestGetBlockLocations,2.643
org.apache.hadoop.hdfs.server.namenode.TestGetContentSummaryWithPermission,5.311
org.apache.hadoop.hdfs.server.namenode.TestGetImageServlet,1.085
org.apache.hadoop.hdfs.server.namenode.TestHDFSConcat,19.574999999999996
org.apache.hadoop.hdfs.server.namenode.TestHostsFiles,19.065
org.apache.hadoop.hdfs.server.namenode.TestINodeAttributeProvider,7.0329999999999995
org.apache.hadoop.hdfs.server.namenode.TestINodeFile,56.787
org.apache.hadoop.hdfs.server.namenode.TestLargeDirectoryDelete,38.839
org.apache.hadoop.hdfs.server.namenode.TestLeaseManager,39.032000000000004
org.apache.hadoop.hdfs.server.namenode.TestListCorruptFileBlocks,66.731
org.apache.hadoop.hdfs.server.namenode.TestListOpenFiles,13.116000000000001
org.apache.hadoop.hdfs.server.namenode.TestMalformedURLs,3.811
org.apache.hadoop.hdfs.server.namenode.TestMetaSave,15.809999999999999
org.apache.hadoop.hdfs.server.namenode.TestMetadataVersionOutput,5.754
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionFunctional,3.56
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionManager,1.3219999999999996
org.apache.hadoop.hdfs.server.namenode.TestNNThroughputBenchmark,8.489
org.apache.hadoop.hdfs.server.namenode.TestNameCache,0.077
org.apache.hadoop.hdfs.server.namenode.TestNameEditsConfigs,14.506
org.apache.hadoop.hdfs.server.namenode.TestNameNodeAcl,22.35700000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeConfiguration,0.153
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServer,0.948
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServerXFrame,1.671
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMXBean,28.371000000000002
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetadataConsistency,18.878
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetricsLogger,3.8329999999999997
org.apache.hadoop.hdfs.server.namenode.TestNameNodeOptionParsing,0.188
org.apache.hadoop.hdfs.server.namenode.TestNameNodeReconfigure,6.741999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRecovery,13.687999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourceChecker,5.364999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourcePolicy,0.5670000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRespectsBindHostKeys,6.421
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRetryCacheMetrics,6.855
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServer,3.615
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServerMethods,4.088
org.apache.hadoop.hdfs.server.namenode.TestNameNodeStatusMXBean,7.236
org.apache.hadoop.hdfs.server.namenode.TestNameNodeXAttr,5.702999999999999
org.apache.hadoop.hdfs.server.namenode.TestNamenodeCapacityReport,25.571
org.apache.hadoop.hdfs.server.namenode.TestNamenodeRetryCache,36.80700000000001
org.apache.hadoop.hdfs.server.namenode.TestNamenodeStorageDirectives,11.981
org.apache.hadoop.hdfs.server.namenode.TestNestedEncryptionZones,26.59
org.apache.hadoop.hdfs.server.namenode.TestParallelImageWrite,23.004
org.apache.hadoop.hdfs.server.namenode.TestPathComponents,0.094
org.apache.hadoop.hdfs.server.namenode.TestPersistentStoragePolicySatisfier,160.769
org.apache.hadoop.hdfs.server.namenode.TestProcessCorruptBlocks,30.029999999999998
org.apache.hadoop.hdfs.server.namenode.TestProtectedDirectories,10.952
org.apache.hadoop.hdfs.server.namenode.TestQuotaByStorageType,38.263999999999996
org.apache.hadoop.hdfs.server.namenode.TestQuotaCounts,0.019000000000000003
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocks,5.107
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocksWithRandomECPolicy,4.493
org.apache.hadoop.hdfs.server.namenode.TestReconstructStripedBlocks,33.836
org.apache.hadoop.hdfs.server.namenode.TestRedudantBlocks,8.619
org.apache.hadoop.hdfs.server.namenode.TestReencryption,283.46399999999994
org.apache.hadoop.hdfs.server.namenode.TestReencryptionHandler,14.917
org.apache.hadoop.hdfs.server.namenode.TestReencryptionWithKMS,215.34299999999996
org.apache.hadoop.hdfs.server.namenode.TestRefreshBlockPlacementPolicy,8.356
org.apache.hadoop.hdfs.server.namenode.TestRefreshNamenodeReplicationConfig,4.041
org.apache.hadoop.hdfs.server.namenode.TestSaveNamespace,20.956
org.apache.hadoop.hdfs.server.namenode.TestSecondaryNameNodeUpgrade,5.609
org.apache.hadoop.hdfs.server.namenode.TestSecondaryWebUi,0.003
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNode,6.838000000000001
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNodeWithExternalKdc,0.0
org.apache.hadoop.hdfs.server.namenode.TestSecurityTokenEditLog,11.883
org.apache.hadoop.hdfs.server.namenode.TestSnapshotPathINodes,1.7229999999999999
org.apache.hadoop.hdfs.server.namenode.TestStartup,30.008000000000003
org.apache.hadoop.hdfs.server.namenode.TestStartupOptionUpgrade,0.5820000000000001
org.apache.hadoop.hdfs.server.namenode.TestStartupProgressServlet,0.969
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySatisfierWithHA,5.19
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySummary,0.117
org.apache.hadoop.hdfs.server.namenode.TestStorageRestore,16.132
org.apache.hadoop.hdfs.server.namenode.TestStripedINodeFile,9.225
org.apache.hadoop.hdfs.server.namenode.TestTransferFsImage,14.587
org.apache.hadoop.hdfs.server.namenode.TestTruncateQuotaUpdate,0.672
org.apache.hadoop.hdfs.server.namenode.TestUpgradeDomainBlockPlacementPolicy,12.249
org.apache.hadoop.hdfs.server.namenode.TestValidateConfigurationSettings,2.653
org.apache.hadoop.hdfs.server.namenode.TestXAttrConfigFlag,6.409999999999999
org.apache.hadoop.hdfs.server.namenode.TestXAttrFeature,0.152
org.apache.hadoop.hdfs.server.namenode.ha.TestAddBlockTailing,0.232
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapAliasmap,4.009
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandby,30.066
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithInProgressTailing,14.834999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithQJM,14.921999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestConsistentReadsObserver,13.152999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestDFSUpgradeWithHA,13.987999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencing,43.385
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencingWithReplication,68.449
org.apache.hadoop.hdfs.server.namenode.ha.TestDelegationTokensWithHA,7.885999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogTailer,57.765
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogsDuringFailover,6.109
org.apache.hadoop.hdfs.server.namenode.ha.TestFailoverWithBlockTokensEnabled,22.046
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureOfSharedDir,7.544
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureToReadEdits,82.728
org.apache.hadoop.hdfs.server.namenode.ha.TestGetGroupsWithHA,5.444000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestHAAppend,7.027
org.apache.hadoop.hdfs.server.namenode.ha.TestHAConfiguration,1.3829999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestHAFsck,3.846
org.apache.hadoop.hdfs.server.namenode.ha.TestHAMetrics,16.768
org.apache.hadoop.hdfs.server.namenode.ha.TestHASafeMode,96.161
org.apache.hadoop.hdfs.server.namenode.ha.TestHAStateTransitions,65.0
org.apache.hadoop.hdfs.server.namenode.ha.TestHarFileSystemWithHA,4.418
org.apache.hadoop.hdfs.server.namenode.ha.TestInitializeSharedEdits,8.242
org.apache.hadoop.hdfs.server.namenode.ha.TestLossyRetryInvocationHandler,3.626
org.apache.hadoop.hdfs.server.namenode.ha.TestMultiObserverNode,1.25
org.apache.hadoop.hdfs.server.namenode.ha.TestNNHealthCheck,4.8580000000000005
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverNode,33.410999999999994
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverReadProxyProvider,1.2719999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestPendingCorruptDnMessages,14.99
org.apache.hadoop.hdfs.server.namenode.ha.TestPipelinesFailover,103.79499999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestQuotasWithHA,15.057000000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestRemoteNameNodeInfo,0.364
org.apache.hadoop.hdfs.server.namenode.ha.TestRetryCacheWithHA,111.59500000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestSeveralNameNodes,11.387
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyBlockManagement,7.056
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyCheckpoints,210.08800000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyInProgressTail,17.445000000000004
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyIsHot,17.069
org.apache.hadoop.hdfs.server.namenode.ha.TestStateTransitionFailure,3.674
org.apache.hadoop.hdfs.server.namenode.ha.TestXAttrsWithHA,5.224
org.apache.hadoop.hdfs.server.namenode.metrics.TestNNMetricFilesInGetListingOps,6.925
org.apache.hadoop.hdfs.server.namenode.metrics.TestNameNodeMetrics,66.986
org.apache.hadoop.hdfs.server.namenode.metrics.TestTopMetrics,0.894
org.apache.hadoop.hdfs.server.namenode.snapshot.TestAclWithSnapshot,6.112
org.apache.hadoop.hdfs.server.namenode.snapshot.TestCheckpointsWithSnapshots,4.208
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDiffListBySkipList,17.387
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDisallowModifyROSnapshot,0.09800000000000002
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileContextSnapshot,5.422
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileWithSnapshotFeature,1.314
org.apache.hadoop.hdfs.server.namenode.snapshot.TestGetContentSummaryWithSnapshot,5.194
org.apache.hadoop.hdfs.server.namenode.snapshot.TestINodeFileUnderConstructionWithSnapshot,7.153
org.apache.hadoop.hdfs.server.namenode.snapshot.TestNestedSnapshots,29.857000000000003
org.apache.hadoop.hdfs.server.namenode.snapshot.TestOpenFilesWithSnapshot,109.054
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRandomOpsWithSnapshots,106.222
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRenameWithSnapshots,73.37400000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSetQuotaWithSnapshot,5.396
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapRootDescendantDiff,41.98
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshot,71.57000000000002
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotBlocksMap,28.846
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDeletion,103.11899999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDiffReport,45.578
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotFileLength,4.944
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotListing,4.051
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotManager,1.4100000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotMetrics,6.811
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotNameWithInvalidCharacters,5.541
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotRename,10.72
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotReplication,8.025
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotStatsMXBean,3.761
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshottableDirListing,5.459
org.apache.hadoop.hdfs.server.namenode.snapshot.TestUpdatePipelineWithSnapshots,13.673
org.apache.hadoop.hdfs.server.namenode.snapshot.TestXAttrWithSnapshot,2.5359999999999996
org.apache.hadoop.hdfs.server.namenode.sps.TestBlockStorageMovementAttemptedItems,12.068
