ClassName,Duration
org.apache.hadoop.hdfs.server.namenode.TestBackupNode,19.259
org.apache.hadoop.hdfs.server.namenode.TestBlockPlacementPolicyRackFaultTolerant,6.41
org.apache.hadoop.hdfs.server.namenode.TestBlockUnderConstruction,0.427
org.apache.hadoop.hdfs.server.namenode.TestCacheDirectives,129.55700000000002
org.apache.hadoop.hdfs.server.namenode.TestCheckPointForSecurityTokens,7.381
org.apache.hadoop.hdfs.server.namenode.TestCheckpoint,55.31
org.apache.hadoop.hdfs.server.namenode.TestClientNameNodeAddress,0.21500000000000002
org.apache.hadoop.hdfs.server.namenode.TestClusterId,2.444
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockSynchronization,2.439
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockWithInvalidGenStamp,4.632
org.apache.hadoop.hdfs.server.namenode.TestCreateEditsLog,4.876
org.apache.hadoop.hdfs.server.namenode.TestDeadDatanode,35.829
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatus,39.994
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatusWithBackoffMonitor,38.713
org.apache.hadoop.hdfs.server.namenode.TestDeduplicationMap,0.011
org.apache.hadoop.hdfs.server.namenode.TestDefaultBlockPlacementPolicy,10.093
org.apache.hadoop.hdfs.server.namenode.TestDeleteRace,95.95500000000001
org.apache.hadoop.hdfs.server.namenode.TestDiskspaceQuotaUpdate,48.312999999999995
org.apache.hadoop.hdfs.server.namenode.TestEditLog,116.16200000000005
org.apache.hadoop.hdfs.server.namenode.TestEditLogAutoroll,5.977
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileInputStream,1.123
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileOutputStream,0.169
org.apache.hadoop.hdfs.server.namenode.TestEditLogJournalFailures,8.826
org.apache.hadoop.hdfs.server.namenode.TestEditLogRace,54.409
org.apache.hadoop.hdfs.server.namenode.TestEditsDoubleBuffer,0.199
org.apache.hadoop.hdfs.server.namenode.TestEnabledECPolicies,0.388
org.apache.hadoop.hdfs.server.namenode.TestEncryptionZoneManager,1.148
org.apache.hadoop.hdfs.server.namenode.TestFSDirAttrOp,1.714
org.apache.hadoop.hdfs.server.namenode.TestFSDirWriteFileOp,1.142
org.apache.hadoop.hdfs.server.namenode.TestFSDirectory,8.94
org.apache.hadoop.hdfs.server.namenode.TestFSEditLogLoader,147.56800000000004
org.apache.hadoop.hdfs.server.namenode.TestFSImage,212.96400000000003
org.apache.hadoop.hdfs.server.namenode.TestFSImageStorageInspector,0.864
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithAcl,98.928
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithSnapshot,17.876
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithXAttr,54.075
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystem,3.5539999999999994
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLock,0.91
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLockReport,4.178
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemMBean,7.601
org.apache.hadoop.hdfs.server.namenode.TestFSPermissionChecker,1.6969999999999992
org.apache.hadoop.hdfs.server.namenode.TestFavoredNodesEndToEnd,2.248
org.apache.hadoop.hdfs.server.namenode.TestFileContextAcl,22.737000000000002
org.apache.hadoop.hdfs.server.namenode.TestFileContextXAttr,4.915
org.apache.hadoop.hdfs.server.namenode.TestFileJournalManager,2.9429999999999996
org.apache.hadoop.hdfs.server.namenode.TestFileLimit,6.090999999999999
org.apache.hadoop.hdfs.server.namenode.TestFileTruncate,97.17400000000004
org.apache.hadoop.hdfs.server.namenode.TestFsLimits,2.1360000000000006
org.apache.hadoop.hdfs.server.namenode.TestFsck,140.66199999999998
org.apache.hadoop.hdfs.server.namenode.TestFsckWithMultipleNameNodes,5.485
org.apache.hadoop.hdfs.server.namenode.TestGenericJournalConf,3.888
org.apache.hadoop.hdfs.server.namenode.TestGetBlockLocations,2.76
org.apache.hadoop.hdfs.server.namenode.TestGetContentSummaryWithPermission,6.141
org.apache.hadoop.hdfs.server.namenode.TestGetImageServlet,1.086
org.apache.hadoop.hdfs.server.namenode.TestHDFSConcat,19.476000000000003
org.apache.hadoop.hdfs.server.namenode.TestHostsFiles,21.573
org.apache.hadoop.hdfs.server.namenode.TestINodeAttributeProvider,6.646
org.apache.hadoop.hdfs.server.namenode.TestINodeFile,57.618
org.apache.hadoop.hdfs.server.namenode.TestLargeDirectoryDelete,36.469
org.apache.hadoop.hdfs.server.namenode.TestLeaseManager,39.316
org.apache.hadoop.hdfs.server.namenode.TestListCorruptFileBlocks,71.451
org.apache.hadoop.hdfs.server.namenode.TestListOpenFiles,11.911
org.apache.hadoop.hdfs.server.namenode.TestMalformedURLs,3.754
org.apache.hadoop.hdfs.server.namenode.TestMetaSave,14.937999999999999
org.apache.hadoop.hdfs.server.namenode.TestMetadataVersionOutput,5.664
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionFunctional,3.512
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionManager,1.3489999999999998
org.apache.hadoop.hdfs.server.namenode.TestNNThroughputBenchmark,8.668
org.apache.hadoop.hdfs.server.namenode.TestNameCache,0.091
org.apache.hadoop.hdfs.server.namenode.TestNameEditsConfigs,14.991999999999997
org.apache.hadoop.hdfs.server.namenode.TestNameNodeAcl,22.684000000000008
org.apache.hadoop.hdfs.server.namenode.TestNameNodeConfiguration,0.172
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServer,0.9289999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServerXFrame,1.643
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMXBean,28.220000000000002
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetadataConsistency,18.801
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetricsLogger,3.866
org.apache.hadoop.hdfs.server.namenode.TestNameNodeOptionParsing,0.193
org.apache.hadoop.hdfs.server.namenode.TestNameNodeReconfigure,7.170000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRecovery,13.447
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourceChecker,5.388999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourcePolicy,0.55
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRespectsBindHostKeys,6.706
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRetryCacheMetrics,6.857
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServer,3.759
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServerMethods,3.69
org.apache.hadoop.hdfs.server.namenode.TestNameNodeStatusMXBean,6.988
org.apache.hadoop.hdfs.server.namenode.TestNameNodeXAttr,5.854
org.apache.hadoop.hdfs.server.namenode.TestNamenodeCapacityReport,24.523
org.apache.hadoop.hdfs.server.namenode.TestNamenodeRetryCache,37.437000000000005
org.apache.hadoop.hdfs.server.namenode.TestNamenodeStorageDirectives,12.265
org.apache.hadoop.hdfs.server.namenode.TestNestedEncryptionZones,26.789
org.apache.hadoop.hdfs.server.namenode.TestParallelImageWrite,20.054
org.apache.hadoop.hdfs.server.namenode.TestPathComponents,0.11800000000000001
org.apache.hadoop.hdfs.server.namenode.TestPersistentStoragePolicySatisfier,160.577
org.apache.hadoop.hdfs.server.namenode.TestProcessCorruptBlocks,30.519
org.apache.hadoop.hdfs.server.namenode.TestProtectedDirectories,10.469999999999999
org.apache.hadoop.hdfs.server.namenode.TestQuotaByStorageType,38.491
org.apache.hadoop.hdfs.server.namenode.TestQuotaCounts,0.016000000000000004
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocks,5.534
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocksWithRandomECPolicy,3.93
org.apache.hadoop.hdfs.server.namenode.TestReconstructStripedBlocks,34.55
org.apache.hadoop.hdfs.server.namenode.TestRedudantBlocks,8.781
org.apache.hadoop.hdfs.server.namenode.TestReencryption,277.38200000000006
org.apache.hadoop.hdfs.server.namenode.TestReencryptionHandler,14.931999999999999
org.apache.hadoop.hdfs.server.namenode.TestReencryptionWithKMS,214.94899999999998
org.apache.hadoop.hdfs.server.namenode.TestRefreshBlockPlacementPolicy,8.58
org.apache.hadoop.hdfs.server.namenode.TestRefreshNamenodeReplicationConfig,3.939
org.apache.hadoop.hdfs.server.namenode.TestSaveNamespace,20.877
org.apache.hadoop.hdfs.server.namenode.TestSecondaryNameNodeUpgrade,5.629
org.apache.hadoop.hdfs.server.namenode.TestSecondaryWebUi,0.004
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNode,6.7989999999999995
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNodeWithExternalKdc,0.0
org.apache.hadoop.hdfs.server.namenode.TestSecurityTokenEditLog,12.622
org.apache.hadoop.hdfs.server.namenode.TestSnapshotPathINodes,1.7329999999999999
org.apache.hadoop.hdfs.server.namenode.TestStartup,31.399
org.apache.hadoop.hdfs.server.namenode.TestStartupOptionUpgrade,0.5820000000000001
org.apache.hadoop.hdfs.server.namenode.TestStartupProgressServlet,1.0209999999999997
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySatisfierWithHA,5.334
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySummary,0.121
org.apache.hadoop.hdfs.server.namenode.TestStorageRestore,16.079
org.apache.hadoop.hdfs.server.namenode.TestStripedINodeFile,9.463999999999997
org.apache.hadoop.hdfs.server.namenode.TestTransferFsImage,14.393999999999998
org.apache.hadoop.hdfs.server.namenode.TestTruncateQuotaUpdate,0.707
org.apache.hadoop.hdfs.server.namenode.TestUpgradeDomainBlockPlacementPolicy,12.311
org.apache.hadoop.hdfs.server.namenode.TestValidateConfigurationSettings,2.693
org.apache.hadoop.hdfs.server.namenode.TestXAttrConfigFlag,6.577
org.apache.hadoop.hdfs.server.namenode.TestXAttrFeature,0.171
org.apache.hadoop.hdfs.server.namenode.ha.TestAddBlockTailing,0.35
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapAliasmap,4.076
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandby,29.704
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithInProgressTailing,13.583
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithQJM,17.512
org.apache.hadoop.hdfs.server.namenode.ha.TestConsistentReadsObserver,14.491999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestDFSUpgradeWithHA,13.461000000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencing,42.434
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencingWithReplication,68.257
org.apache.hadoop.hdfs.server.namenode.ha.TestDelegationTokensWithHA,7.527
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogTailer,58.184
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogsDuringFailover,5.797
org.apache.hadoop.hdfs.server.namenode.ha.TestFailoverWithBlockTokensEnabled,20.267
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureOfSharedDir,7.827
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureToReadEdits,82.30399999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestGetGroupsWithHA,5.408
org.apache.hadoop.hdfs.server.namenode.ha.TestHAAppend,8.219
org.apache.hadoop.hdfs.server.namenode.ha.TestHAConfiguration,0.6030000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestHAFsck,3.838
org.apache.hadoop.hdfs.server.namenode.ha.TestHAMetrics,16.129
org.apache.hadoop.hdfs.server.namenode.ha.TestHASafeMode,95.25800000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestHAStateTransitions,64.849
org.apache.hadoop.hdfs.server.namenode.ha.TestHarFileSystemWithHA,4.476
org.apache.hadoop.hdfs.server.namenode.ha.TestInitializeSharedEdits,7.936
org.apache.hadoop.hdfs.server.namenode.ha.TestLossyRetryInvocationHandler,3.803
org.apache.hadoop.hdfs.server.namenode.ha.TestMultiObserverNode,1.273
org.apache.hadoop.hdfs.server.namenode.ha.TestNNHealthCheck,4.95
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverNode,29.514
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverReadProxyProvider,1.3699999999999994
org.apache.hadoop.hdfs.server.namenode.ha.TestPendingCorruptDnMessages,15.005
org.apache.hadoop.hdfs.server.namenode.ha.TestPipelinesFailover,104.045
org.apache.hadoop.hdfs.server.namenode.ha.TestQuotasWithHA,15.126999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestRemoteNameNodeInfo,0.346
org.apache.hadoop.hdfs.server.namenode.ha.TestRetryCacheWithHA,105.14999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestSeveralNameNodes,27.151
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyBlockManagement,7.044
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyCheckpoints,213.91600000000003
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyInProgressTail,18.381000000000004
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyIsHot,16.95
org.apache.hadoop.hdfs.server.namenode.ha.TestStateTransitionFailure,3.557
org.apache.hadoop.hdfs.server.namenode.ha.TestXAttrsWithHA,5.217
org.apache.hadoop.hdfs.server.namenode.metrics.TestNNMetricFilesInGetListingOps,6.472
org.apache.hadoop.hdfs.server.namenode.metrics.TestNameNodeMetrics,68.55000000000003
org.apache.hadoop.hdfs.server.namenode.metrics.TestTopMetrics,0.893
org.apache.hadoop.hdfs.server.namenode.snapshot.TestAclWithSnapshot,5.314
org.apache.hadoop.hdfs.server.namenode.snapshot.TestCheckpointsWithSnapshots,4.055
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDiffListBySkipList,16.469
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDisallowModifyROSnapshot,0.10300000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileContextSnapshot,5.451
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileWithSnapshotFeature,1.3760000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestGetContentSummaryWithSnapshot,5.035
org.apache.hadoop.hdfs.server.namenode.snapshot.TestINodeFileUnderConstructionWithSnapshot,7.306
org.apache.hadoop.hdfs.server.namenode.snapshot.TestNestedSnapshots,31.490000000000006
org.apache.hadoop.hdfs.server.namenode.snapshot.TestOpenFilesWithSnapshot,108.926
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRandomOpsWithSnapshots,85.459
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRenameWithSnapshots,73.607
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSetQuotaWithSnapshot,5.497999999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapRootDescendantDiff,42.263999999999996
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshot,73.00900000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotBlocksMap,28.266000000000002
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDeletion,104.707
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDiffReport,46.119
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotFileLength,4.66
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotListing,3.807
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotManager,1.502
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotMetrics,7.096
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotNameWithInvalidCharacters,5.7170000000000005
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotRename,11.714
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotReplication,8.884
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotStatsMXBean,4.01
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshottableDirListing,5.455
org.apache.hadoop.hdfs.server.namenode.snapshot.TestUpdatePipelineWithSnapshots,14.007
org.apache.hadoop.hdfs.server.namenode.snapshot.TestXAttrWithSnapshot,2.305
org.apache.hadoop.hdfs.server.namenode.sps.TestBlockStorageMovementAttemptedItems,12.046999999999997
org.apache.hadoop.hdfs.server.namenode.sps.TestStoragePolicySatisfierWithStripedFile,66.64999999999999
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgress,0.368
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgressMetrics,0.845
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindow,0.089
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindowManager,0.195
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsCreatePermissions,6.919
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsDataLocality,7.478000000000001
org.apache.hadoop.hdfs.server.sps.TestExternalStoragePolicySatisfier,373.32199999999995
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitCache,19.797
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitLocalRead,15.741
org.apache.hadoop.hdfs.tools.TestAdminHelper,0.002
org.apache.hadoop.hdfs.tools.TestDFSAdmin,30.188999999999997
org.apache.hadoop.hdfs.tools.TestDFSAdminWithHA,86.99399999999999
org.apache.hadoop.hdfs.tools.TestDFSHAAdmin,2.071999999999999
org.apache.hadoop.hdfs.tools.TestDFSHAAdminMiniCluster,7.74
org.apache.hadoop.hdfs.tools.TestDFSZKFailoverController,21.390000000000004
org.apache.hadoop.hdfs.tools.TestDebugAdmin,7.343000000000001
org.apache.hadoop.hdfs.tools.TestDelegationTokenFetcher,4.164
org.apache.hadoop.hdfs.tools.TestECAdmin,19.974999999999998
org.apache.hadoop.hdfs.tools.TestGetConf,0.775
org.apache.hadoop.hdfs.tools.TestGetGroups,4.898
org.apache.hadoop.hdfs.tools.TestStoragePolicyCommands,5.846
org.apache.hadoop.hdfs.tools.TestStoragePolicySatisfyAdminCommands,17.234
org.apache.hadoop.hdfs.tools.TestViewFSStoragePolicyCommands,11.076
org.apache.hadoop.hdfs.tools.TestWebHDFSStoragePolicyCommands,7.4399999999999995
org.apache.hadoop.hdfs.tools.offlineEditsViewer.TestOfflineEditsViewer,32.230000000000004
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewer,2.8129999999999997
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForAcl,0.325
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForContentSummary,0.46299999999999997
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForStoragePolicy,0.031
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForXAttr,0.717
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerWithStripedBlocks,24.322
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestPBImageCorruption,0.004
org.apache.hadoop.hdfs.util.TestAtomicFileOutputStream,0.14500000000000002
org.apache.hadoop.hdfs.util.TestBestEffortLongFile,0.047
org.apache.hadoop.hdfs.util.TestCombinedHostsFileReader,0.453
org.apache.hadoop.hdfs.util.TestCyclicIteration,0.006
org.apache.hadoop.hdfs.util.TestDiff,2.074
org.apache.hadoop.hdfs.util.TestLightWeightHashSet,0.021000000000000005
org.apache.hadoop.hdfs.util.TestLightWeightLinkedSet,0.02700000000000001
org.apache.hadoop.hdfs.util.TestMD5FileUtils,0.047
org.apache.hadoop.hdfs.util.TestStripedBlockUtil,49.186
org.apache.hadoop.hdfs.util.TestXMLUtils,0.003
org.apache.hadoop.hdfs.web.TestAuthFilter,0.758
org.apache.hadoop.hdfs.web.TestFSMainOperationsWebHdfs,7.339
org.apache.hadoop.hdfs.web.TestHttpsFileSystem,2.726
org.apache.hadoop.hdfs.web.TestJsonUtil,0.25200000000000006
org.apache.hadoop.hdfs.web.TestWebHDFS,158.18599999999998
org.apache.hadoop.hdfs.web.TestWebHDFSAcl,30.969999999999995
org.apache.hadoop.hdfs.web.TestWebHDFSForHA,15.778
org.apache.hadoop.hdfs.web.TestWebHDFSXAttr,14.090000000000002
org.apache.hadoop.hdfs.web.TestWebHdfsFileSystemContract,14.536000000000001
org.apache.hadoop.hdfs.web.TestWebHdfsTimeouts,4.925
org.apache.hadoop.hdfs.web.TestWebHdfsTokens,11.078000000000003
org.apache.hadoop.hdfs.web.TestWebHdfsUrl,10.85
org.apache.hadoop.hdfs.web.TestWebHdfsWithAuthenticationFilter,1.351
org.apache.hadoop.hdfs.web.TestWebHdfsWithMultipleNameNodes,5.102
org.apache.hadoop.hdfs.web.TestWebHdfsWithRestCsrfPreventionFilter,43.769
org.apache.hadoop.hdfs.web.resources.TestParam,0.25000000000000006
