ClassName,Duration
org.apache.hadoop.hdfs.server.datanode.TestReadOnlySharedStorage,29.664
org.apache.hadoop.hdfs.server.datanode.TestRefreshNamenodes,7.453
org.apache.hadoop.hdfs.server.datanode.TestSimulatedFSDataset,8.344000000000001
org.apache.hadoop.hdfs.server.datanode.TestSimulatedFSDatasetWithMultipleStorages,9.321
org.apache.hadoop.hdfs.server.datanode.TestStartSecureDataNode,0.48500000000000004
org.apache.hadoop.hdfs.server.datanode.TestStorageReport,8.773
org.apache.hadoop.hdfs.server.datanode.TestTransferRbw,4.399
org.apache.hadoop.hdfs.server.datanode.TestTriggerBlockReport,9.811
org.apache.hadoop.hdfs.server.datanode.checker.TestDatasetVolumeChecker,1.0539999999999998
org.apache.hadoop.hdfs.server.datanode.checker.TestDatasetVolumeCheckerFailures,1.9769999999999999
org.apache.hadoop.hdfs.server.datanode.checker.TestDatasetVolumeCheckerTimeout,0.772
org.apache.hadoop.hdfs.server.datanode.checker.TestStorageLocationChecker,2.0809999999999995
org.apache.hadoop.hdfs.server.datanode.checker.TestThrottledAsyncChecker,0.647
org.apache.hadoop.hdfs.server.datanode.checker.TestThrottledAsyncCheckerTimeout,0.617
org.apache.hadoop.hdfs.server.datanode.extdataset.TestExternalDataset,0.035
org.apache.hadoop.hdfs.server.datanode.fsdataset.TestAvailableSpaceVolumeChoosingPolicy,6.492
org.apache.hadoop.hdfs.server.datanode.fsdataset.TestRoundRobinVolumeChoosingPolicy,0.74
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestAddBlockPoolException,1.069
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestCacheByPmemMappableBlockLoader,16.957
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestDatanodeRestart,17.219
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsDatasetCache,94.27599999999998
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsDatasetImpl,27.993999999999996
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsVolumeList,15.706999999999999
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestInterDatanodeProtocol,6.405
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistFiles,58.701
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistLockedMemory,18.128999999999998
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistPolicy,14.727
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistReplicaPlacement,17.506000000000004
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistReplicaRecovery,15.849
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyWriter,22.919999999999998
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestPmemCacheRecovery,6.451
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestProvidedImpl,6.732
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReplicaCachingGetSpaceUsed,12.989
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReplicaMap,0.098
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReservedSpaceCalculator,0.877
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestScrLazyPersistFiles,25.966
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestSpaceReservation,91.77299999999997
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestWriteToReplica,11.329
org.apache.hadoop.hdfs.server.datanode.metrics.TestDataNodeOutlierDetectionViaMetrics,3.359
org.apache.hadoop.hdfs.server.datanode.metrics.TestSlowNodeDetector,0.019000000000000003
org.apache.hadoop.hdfs.server.datanode.web.TestDatanodeHttpXFrame,4.218
org.apache.hadoop.hdfs.server.datanode.web.TestHostRestrictingAuthorizationFilterHandler,0.44600000000000006
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestDataNodeUGIProvider,12.001000000000001
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestParameterParser,0.31000000000000005
org.apache.hadoop.hdfs.server.diskbalancer.TestConnectors,7.417
org.apache.hadoop.hdfs.server.diskbalancer.TestDataModels,0.521
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancer,51.117000000000004
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerRPC,16.911
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerWithMockMover,22.118
org.apache.hadoop.hdfs.server.diskbalancer.TestPlanner,0.576
org.apache.hadoop.hdfs.server.diskbalancer.command.TestDiskBalancerCommand,72.05999999999996
org.apache.hadoop.hdfs.server.mover.TestMover,285.836
org.apache.hadoop.hdfs.server.mover.TestStorageMover,184.558
org.apache.hadoop.hdfs.server.namenode.TestAclConfigFlag,8.065000000000001
org.apache.hadoop.hdfs.server.namenode.TestAclTransformation,0.16600000000000004
org.apache.hadoop.hdfs.server.namenode.TestAddBlock,23.112
org.apache.hadoop.hdfs.server.namenode.TestAddBlockRetry,13.941
org.apache.hadoop.hdfs.server.namenode.TestAddOverReplicatedStripedBlocks,22.942
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlockInFBR,7.911
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlocks,53.926
org.apache.hadoop.hdfs.server.namenode.TestAllowFormat,4.062
org.apache.hadoop.hdfs.server.namenode.TestAuditLogAtDebug,0.919
org.apache.hadoop.hdfs.server.namenode.TestAuditLogger,9.591
org.apache.hadoop.hdfs.server.namenode.TestAuditLoggerWithCommands,26.032999999999998
org.apache.hadoop.hdfs.server.namenode.TestAuditLogs,53.19299999999999
org.apache.hadoop.hdfs.server.namenode.TestAuthorizationContext,0.13
org.apache.hadoop.hdfs.server.namenode.TestBackupNode,19.305
org.apache.hadoop.hdfs.server.namenode.TestBlockPlacementPolicyRackFaultTolerant,6.603
org.apache.hadoop.hdfs.server.namenode.TestBlockUnderConstruction,0.429
org.apache.hadoop.hdfs.server.namenode.TestCacheDirectives,123.847
org.apache.hadoop.hdfs.server.namenode.TestCheckPointForSecurityTokens,7.649
org.apache.hadoop.hdfs.server.namenode.TestCheckpoint,53.35400000000001
org.apache.hadoop.hdfs.server.namenode.TestClientNameNodeAddress,0.20400000000000001
org.apache.hadoop.hdfs.server.namenode.TestClusterId,2.4189999999999996
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockSynchronization,2.6730000000000005
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockWithInvalidGenStamp,4.297
org.apache.hadoop.hdfs.server.namenode.TestCreateEditsLog,4.794
org.apache.hadoop.hdfs.server.namenode.TestDeadDatanode,35.849
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatus,39.893
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatusWithBackoffMonitor,39.204
org.apache.hadoop.hdfs.server.namenode.TestDeduplicationMap,0.011
org.apache.hadoop.hdfs.server.namenode.TestDefaultBlockPlacementPolicy,9.702000000000002
org.apache.hadoop.hdfs.server.namenode.TestDeleteRace,95.86799999999998
org.apache.hadoop.hdfs.server.namenode.TestDiskspaceQuotaUpdate,47.994
org.apache.hadoop.hdfs.server.namenode.TestEditLog,116.191
org.apache.hadoop.hdfs.server.namenode.TestEditLogAutoroll,5.853
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileInputStream,1.117
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileOutputStream,0.18200000000000002
org.apache.hadoop.hdfs.server.namenode.TestEditLogJournalFailures,8.838
org.apache.hadoop.hdfs.server.namenode.TestEditLogRace,58.26299999999999
org.apache.hadoop.hdfs.server.namenode.TestEditsDoubleBuffer,0.201
org.apache.hadoop.hdfs.server.namenode.TestEnabledECPolicies,0.385
org.apache.hadoop.hdfs.server.namenode.TestEncryptionZoneManager,1.2619999999999998
org.apache.hadoop.hdfs.server.namenode.TestFSDirAttrOp,1.684
org.apache.hadoop.hdfs.server.namenode.TestFSDirWriteFileOp,1.141
org.apache.hadoop.hdfs.server.namenode.TestFSDirectory,9.401
org.apache.hadoop.hdfs.server.namenode.TestFSEditLogLoader,149.85899999999998
org.apache.hadoop.hdfs.server.namenode.TestFSImage,213.852
org.apache.hadoop.hdfs.server.namenode.TestFSImageStorageInspector,0.853
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithAcl,99.84100000000001
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithSnapshot,17.576
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithXAttr,54.166
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystem,3.452
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLock,0.9620000000000001
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLockReport,4.719
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemMBean,7.489000000000001
org.apache.hadoop.hdfs.server.namenode.TestFSPermissionChecker,1.5779999999999992
org.apache.hadoop.hdfs.server.namenode.TestFavoredNodesEndToEnd,3.425
org.apache.hadoop.hdfs.server.namenode.TestFileContextAcl,22.485000000000003
org.apache.hadoop.hdfs.server.namenode.TestFileContextXAttr,5.286
org.apache.hadoop.hdfs.server.namenode.TestFileJournalManager,2.865
org.apache.hadoop.hdfs.server.namenode.TestFileLimit,6.839
org.apache.hadoop.hdfs.server.namenode.TestFileTruncate,98.07000000000001
org.apache.hadoop.hdfs.server.namenode.TestFsLimits,2.356
org.apache.hadoop.hdfs.server.namenode.TestFsck,145.59400000000002
org.apache.hadoop.hdfs.server.namenode.TestFsckWithMultipleNameNodes,5.268
org.apache.hadoop.hdfs.server.namenode.TestGenericJournalConf,3.88
org.apache.hadoop.hdfs.server.namenode.TestGetBlockLocations,2.737
org.apache.hadoop.hdfs.server.namenode.TestGetContentSummaryWithPermission,5.196000000000001
org.apache.hadoop.hdfs.server.namenode.TestGetImageServlet,1.068
org.apache.hadoop.hdfs.server.namenode.TestHDFSConcat,19.732
org.apache.hadoop.hdfs.server.namenode.TestHostsFiles,19.39
org.apache.hadoop.hdfs.server.namenode.TestINodeAttributeProvider,6.741
org.apache.hadoop.hdfs.server.namenode.TestINodeFile,55.672
org.apache.hadoop.hdfs.server.namenode.TestLargeDirectoryDelete,34.955
org.apache.hadoop.hdfs.server.namenode.TestLeaseManager,39.159
org.apache.hadoop.hdfs.server.namenode.TestListCorruptFileBlocks,69.151
org.apache.hadoop.hdfs.server.namenode.TestListOpenFiles,11.879999999999999
org.apache.hadoop.hdfs.server.namenode.TestMalformedURLs,3.629
org.apache.hadoop.hdfs.server.namenode.TestMetaSave,16.21
org.apache.hadoop.hdfs.server.namenode.TestMetadataVersionOutput,5.64
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionFunctional,3.609
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionManager,1.3709999999999998
org.apache.hadoop.hdfs.server.namenode.TestNNThroughputBenchmark,7.975999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameCache,0.084
org.apache.hadoop.hdfs.server.namenode.TestNameEditsConfigs,14.541
org.apache.hadoop.hdfs.server.namenode.TestNameNodeAcl,23.176000000000016
org.apache.hadoop.hdfs.server.namenode.TestNameNodeConfiguration,0.166
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServer,0.9139999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServerXFrame,1.6219999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMXBean,28.377000000000002
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetadataConsistency,18.685
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetricsLogger,3.786
org.apache.hadoop.hdfs.server.namenode.TestNameNodeOptionParsing,0.207
org.apache.hadoop.hdfs.server.namenode.TestNameNodeReconfigure,7.162000000000002
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRecovery,13.594999999999995
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourceChecker,5.342999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourcePolicy,0.5640000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRespectsBindHostKeys,6.224
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRetryCacheMetrics,7.512
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServer,3.686
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServerMethods,3.66
org.apache.hadoop.hdfs.server.namenode.TestNameNodeStatusMXBean,7.154
org.apache.hadoop.hdfs.server.namenode.TestNameNodeXAttr,6.064999999999999
org.apache.hadoop.hdfs.server.namenode.TestNamenodeCapacityReport,24.761
org.apache.hadoop.hdfs.server.namenode.TestNamenodeRetryCache,38.235
org.apache.hadoop.hdfs.server.namenode.TestNamenodeStorageDirectives,12.131
org.apache.hadoop.hdfs.server.namenode.TestNestedEncryptionZones,26.415
org.apache.hadoop.hdfs.server.namenode.TestParallelImageWrite,22.87
org.apache.hadoop.hdfs.server.namenode.TestPathComponents,0.105
org.apache.hadoop.hdfs.server.namenode.TestPersistentStoragePolicySatisfier,158.001
org.apache.hadoop.hdfs.server.namenode.TestProcessCorruptBlocks,31.424
org.apache.hadoop.hdfs.server.namenode.TestProtectedDirectories,10.536
org.apache.hadoop.hdfs.server.namenode.TestQuotaByStorageType,37.234
org.apache.hadoop.hdfs.server.namenode.TestQuotaCounts,0.033
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocks,4.887
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocksWithRandomECPolicy,4.618
org.apache.hadoop.hdfs.server.namenode.TestReconstructStripedBlocks,31.732
org.apache.hadoop.hdfs.server.namenode.TestRedudantBlocks,8.5
org.apache.hadoop.hdfs.server.namenode.TestReencryption,290.78999999999996
org.apache.hadoop.hdfs.server.namenode.TestReencryptionHandler,15.005999999999998
org.apache.hadoop.hdfs.server.namenode.TestReencryptionWithKMS,202.289
org.apache.hadoop.hdfs.server.namenode.TestRefreshBlockPlacementPolicy,8.431000000000001
org.apache.hadoop.hdfs.server.namenode.TestRefreshNamenodeReplicationConfig,3.453
org.apache.hadoop.hdfs.server.namenode.TestSaveNamespace,21.256999999999998
org.apache.hadoop.hdfs.server.namenode.TestSecondaryNameNodeUpgrade,5.72
org.apache.hadoop.hdfs.server.namenode.TestSecondaryWebUi,0.004
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNode,6.449999999999999
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNodeWithExternalKdc,0.0
org.apache.hadoop.hdfs.server.namenode.TestSecurityTokenEditLog,12.632
org.apache.hadoop.hdfs.server.namenode.TestSnapshotPathINodes,1.6099999999999999
org.apache.hadoop.hdfs.server.namenode.TestStartup,31.002
org.apache.hadoop.hdfs.server.namenode.TestStartupOptionUpgrade,0.5940000000000001
org.apache.hadoop.hdfs.server.namenode.TestStartupProgressServlet,1.1509999999999998
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySatisfierWithHA,5.38
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySummary,0.11900000000000001
org.apache.hadoop.hdfs.server.namenode.TestStorageRestore,16.123
org.apache.hadoop.hdfs.server.namenode.TestStripedINodeFile,9.306999999999997
org.apache.hadoop.hdfs.server.namenode.TestTransferFsImage,14.541
org.apache.hadoop.hdfs.server.namenode.TestTruncateQuotaUpdate,0.678
org.apache.hadoop.hdfs.server.namenode.TestUpgradeDomainBlockPlacementPolicy,12.926
org.apache.hadoop.hdfs.server.namenode.TestValidateConfigurationSettings,2.75
org.apache.hadoop.hdfs.server.namenode.TestXAttrConfigFlag,7.7749999999999995
org.apache.hadoop.hdfs.server.namenode.TestXAttrFeature,0.152
org.apache.hadoop.hdfs.server.namenode.ha.TestAddBlockTailing,0.263
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapAliasmap,2.172
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandby,29.554
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithInProgressTailing,15.188
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithQJM,12.249999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestConsistentReadsObserver,13.924000000000003
org.apache.hadoop.hdfs.server.namenode.ha.TestDFSUpgradeWithHA,13.766
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencing,43.002
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencingWithReplication,68.408
org.apache.hadoop.hdfs.server.namenode.ha.TestDelegationTokensWithHA,7.723
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogTailer,58.306
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogsDuringFailover,5.954
org.apache.hadoop.hdfs.server.namenode.ha.TestFailoverWithBlockTokensEnabled,20.993
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureOfSharedDir,7.682
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureToReadEdits,82.681
org.apache.hadoop.hdfs.server.namenode.ha.TestGetGroupsWithHA,5.395
org.apache.hadoop.hdfs.server.namenode.ha.TestHAAppend,7.462
org.apache.hadoop.hdfs.server.namenode.ha.TestHAConfiguration,0.865
org.apache.hadoop.hdfs.server.namenode.ha.TestHAFsck,3.839
org.apache.hadoop.hdfs.server.namenode.ha.TestHAMetrics,17.038
org.apache.hadoop.hdfs.server.namenode.ha.TestHASafeMode,94.63499999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestHAStateTransitions,63.54
org.apache.hadoop.hdfs.server.namenode.ha.TestHarFileSystemWithHA,4.91
org.apache.hadoop.hdfs.server.namenode.ha.TestInitializeSharedEdits,7.909999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestLossyRetryInvocationHandler,3.377
org.apache.hadoop.hdfs.server.namenode.ha.TestMultiObserverNode,2.2159999999999997
org.apache.hadoop.hdfs.server.namenode.ha.TestNNHealthCheck,4.919
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverNode,33.824
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverReadProxyProvider,1.2859999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestPendingCorruptDnMessages,15.146
org.apache.hadoop.hdfs.server.namenode.ha.TestPipelinesFailover,101.095
org.apache.hadoop.hdfs.server.namenode.ha.TestQuotasWithHA,15.524000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestRemoteNameNodeInfo,0.383
org.apache.hadoop.hdfs.server.namenode.ha.TestRetryCacheWithHA,116.122
org.apache.hadoop.hdfs.server.namenode.ha.TestSeveralNameNodes,11.039
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyBlockManagement,6.543
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyCheckpoints,210.095
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyInProgressTail,19.764
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyIsHot,16.449
org.apache.hadoop.hdfs.server.namenode.ha.TestStateTransitionFailure,3.613
org.apache.hadoop.hdfs.server.namenode.ha.TestXAttrsWithHA,5.179
org.apache.hadoop.hdfs.server.namenode.metrics.TestNNMetricFilesInGetListingOps,6.457
org.apache.hadoop.hdfs.server.namenode.metrics.TestNameNodeMetrics,66.872
org.apache.hadoop.hdfs.server.namenode.metrics.TestTopMetrics,0.856
org.apache.hadoop.hdfs.server.namenode.snapshot.TestAclWithSnapshot,5.372000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestCheckpointsWithSnapshots,4.363
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDiffListBySkipList,17.214
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDisallowModifyROSnapshot,0.134
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileContextSnapshot,5.647
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileWithSnapshotFeature,1.368
org.apache.hadoop.hdfs.server.namenode.snapshot.TestGetContentSummaryWithSnapshot,5.024
org.apache.hadoop.hdfs.server.namenode.snapshot.TestINodeFileUnderConstructionWithSnapshot,7.3690000000000015
org.apache.hadoop.hdfs.server.namenode.snapshot.TestNestedSnapshots,30.151
org.apache.hadoop.hdfs.server.namenode.snapshot.TestOpenFilesWithSnapshot,108.63499999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRandomOpsWithSnapshots,88.413
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRenameWithSnapshots,72.09900000000002
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSetQuotaWithSnapshot,5.221
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapRootDescendantDiff,42.197
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshot,78.31400000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotBlocksMap,27.98
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDeletion,103.555
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDiffReport,45.922
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotFileLength,4.869
