ClassName,Duration
org.apache.hadoop.hdfs.server.datanode.TestReadOnlySharedStorage,20.845
org.apache.hadoop.hdfs.server.datanode.TestRefreshNamenodes,5.365
org.apache.hadoop.hdfs.server.datanode.TestSimulatedFSDataset,8.261999999999999
org.apache.hadoop.hdfs.server.datanode.TestSimulatedFSDatasetWithMultipleStorages,8.008000000000001
org.apache.hadoop.hdfs.server.datanode.TestStartSecureDataNode,0.329
org.apache.hadoop.hdfs.server.datanode.TestStorageReport,4.223
org.apache.hadoop.hdfs.server.datanode.TestTransferRbw,4.603
org.apache.hadoop.hdfs.server.datanode.TestTriggerBlockReport,11.302
org.apache.hadoop.hdfs.server.datanode.checker.TestDatasetVolumeChecker,1.0539999999999998
org.apache.hadoop.hdfs.server.datanode.checker.TestDatasetVolumeCheckerFailures,1.96
org.apache.hadoop.hdfs.server.datanode.checker.TestDatasetVolumeCheckerTimeout,0.821
org.apache.hadoop.hdfs.server.datanode.checker.TestStorageLocationChecker,2.0879999999999996
org.apache.hadoop.hdfs.server.datanode.checker.TestThrottledAsyncChecker,0.647
org.apache.hadoop.hdfs.server.datanode.checker.TestThrottledAsyncCheckerTimeout,0.627
org.apache.hadoop.hdfs.server.datanode.extdataset.TestExternalDataset,0.036000000000000004
org.apache.hadoop.hdfs.server.datanode.fsdataset.TestAvailableSpaceVolumeChoosingPolicy,5.460000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.TestRoundRobinVolumeChoosingPolicy,1.226
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestAddBlockPoolException,1.055
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestCacheByPmemMappableBlockLoader,16.901000000000003
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestDatanodeRestart,18.513
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsDatasetCache,95.05899999999998
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsDatasetImpl,28.712999999999997
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsVolumeList,14.556000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestInterDatanodeProtocol,6.836
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistFiles,56.165
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistLockedMemory,17.464
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistPolicy,18.918
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistReplicaPlacement,16.005000000000003
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistReplicaRecovery,15.526
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyWriter,22.344
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestPmemCacheRecovery,7.218
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestProvidedImpl,6.726
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReplicaCachingGetSpaceUsed,12.852
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReplicaMap,0.097
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReservedSpaceCalculator,0.8160000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestScrLazyPersistFiles,27.432000000000002
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestSpaceReservation,91.94699999999999
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestWriteToReplica,12.628
org.apache.hadoop.hdfs.server.datanode.metrics.TestDataNodeOutlierDetectionViaMetrics,3.359
org.apache.hadoop.hdfs.server.datanode.metrics.TestSlowNodeDetector,0.019000000000000003
org.apache.hadoop.hdfs.server.datanode.web.TestDatanodeHttpXFrame,4.215
org.apache.hadoop.hdfs.server.datanode.web.TestHostRestrictingAuthorizationFilterHandler,0.44400000000000006
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestDataNodeUGIProvider,11.949000000000002
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestParameterParser,0.29700000000000004
org.apache.hadoop.hdfs.server.diskbalancer.TestConnectors,7.216
org.apache.hadoop.hdfs.server.diskbalancer.TestDataModels,0.494
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancer,53.857
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerRPC,17.162
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerWithMockMover,23.532000000000004
org.apache.hadoop.hdfs.server.diskbalancer.TestPlanner,0.565
org.apache.hadoop.hdfs.server.diskbalancer.command.TestDiskBalancerCommand,80.44299999999998
org.apache.hadoop.hdfs.server.mover.TestMover,206.05200000000002
org.apache.hadoop.hdfs.server.mover.TestStorageMover,155.14399999999998
org.apache.hadoop.hdfs.server.namenode.TestAclConfigFlag,8.599
org.apache.hadoop.hdfs.server.namenode.TestAclTransformation,0.16800000000000004
org.apache.hadoop.hdfs.server.namenode.TestAddBlock,22.956
org.apache.hadoop.hdfs.server.namenode.TestAddBlockRetry,14.67
org.apache.hadoop.hdfs.server.namenode.TestAddOverReplicatedStripedBlocks,23.148000000000003
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlockInFBR,8.955
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlocks,57.565
org.apache.hadoop.hdfs.server.namenode.TestAllowFormat,4.207999999999999
org.apache.hadoop.hdfs.server.namenode.TestAuditLogAtDebug,0.8410000000000001
org.apache.hadoop.hdfs.server.namenode.TestAuditLogger,9.966999999999999
org.apache.hadoop.hdfs.server.namenode.TestAuditLoggerWithCommands,25.741000000000007
org.apache.hadoop.hdfs.server.namenode.TestAuditLogs,53.78199999999999
org.apache.hadoop.hdfs.server.namenode.TestAuthorizationContext,0.136
org.apache.hadoop.hdfs.server.namenode.TestBackupNode,20.11
org.apache.hadoop.hdfs.server.namenode.TestBlockPlacementPolicyRackFaultTolerant,7.927
org.apache.hadoop.hdfs.server.namenode.TestBlockUnderConstruction,0.459
org.apache.hadoop.hdfs.server.namenode.TestCacheDirectives,123.26200000000001
org.apache.hadoop.hdfs.server.namenode.TestCheckPointForSecurityTokens,6.708
org.apache.hadoop.hdfs.server.namenode.TestCheckpoint,53.977
org.apache.hadoop.hdfs.server.namenode.TestClientNameNodeAddress,0.21200000000000002
org.apache.hadoop.hdfs.server.namenode.TestClusterId,2.5659999999999994
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockSynchronization,2.4070000000000005
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockWithInvalidGenStamp,4.399
org.apache.hadoop.hdfs.server.namenode.TestCreateEditsLog,4.81
org.apache.hadoop.hdfs.server.namenode.TestDeadDatanode,35.839999999999996
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatus,39.312999999999995
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatusWithBackoffMonitor,39.127
org.apache.hadoop.hdfs.server.namenode.TestDeduplicationMap,0.01
org.apache.hadoop.hdfs.server.namenode.TestDefaultBlockPlacementPolicy,9.822000000000001
org.apache.hadoop.hdfs.server.namenode.TestDeleteRace,96.113
org.apache.hadoop.hdfs.server.namenode.TestDiskspaceQuotaUpdate,47.95400000000001
org.apache.hadoop.hdfs.server.namenode.TestEditLog,114.96400000000004
org.apache.hadoop.hdfs.server.namenode.TestEditLogAutoroll,5.81
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileInputStream,1.1199999999999999
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileOutputStream,0.16000000000000003
org.apache.hadoop.hdfs.server.namenode.TestEditLogJournalFailures,9.139
org.apache.hadoop.hdfs.server.namenode.TestEditLogRace,59.224000000000004
org.apache.hadoop.hdfs.server.namenode.TestEditsDoubleBuffer,0.203
org.apache.hadoop.hdfs.server.namenode.TestEnabledECPolicies,0.374
org.apache.hadoop.hdfs.server.namenode.TestEncryptionZoneManager,1.21
org.apache.hadoop.hdfs.server.namenode.TestFSDirAttrOp,1.724
org.apache.hadoop.hdfs.server.namenode.TestFSDirWriteFileOp,1.117
org.apache.hadoop.hdfs.server.namenode.TestFSDirectory,9.145999999999999
org.apache.hadoop.hdfs.server.namenode.TestFSEditLogLoader,151.343
org.apache.hadoop.hdfs.server.namenode.TestFSImage,208.63599999999997
org.apache.hadoop.hdfs.server.namenode.TestFSImageStorageInspector,0.85
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithAcl,99.863
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithSnapshot,17.215
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithXAttr,54.644999999999996
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystem,3.533
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLock,0.8989999999999999
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLockReport,4.341
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemMBean,7.604
org.apache.hadoop.hdfs.server.namenode.TestFSPermissionChecker,1.566999999999999
org.apache.hadoop.hdfs.server.namenode.TestFavoredNodesEndToEnd,1.8430000000000002
org.apache.hadoop.hdfs.server.namenode.TestFileContextAcl,23.414000000000005
org.apache.hadoop.hdfs.server.namenode.TestFileContextXAttr,6.045999999999999
org.apache.hadoop.hdfs.server.namenode.TestFileJournalManager,2.8480000000000003
org.apache.hadoop.hdfs.server.namenode.TestFileLimit,6.266
org.apache.hadoop.hdfs.server.namenode.TestFileTruncate,96.53799999999998
org.apache.hadoop.hdfs.server.namenode.TestFsLimits,2.022
org.apache.hadoop.hdfs.server.namenode.TestFsck,139.10800000000003
org.apache.hadoop.hdfs.server.namenode.TestFsckWithMultipleNameNodes,5.509
org.apache.hadoop.hdfs.server.namenode.TestGenericJournalConf,3.92
org.apache.hadoop.hdfs.server.namenode.TestGetBlockLocations,2.52
org.apache.hadoop.hdfs.server.namenode.TestGetContentSummaryWithPermission,5.355
org.apache.hadoop.hdfs.server.namenode.TestGetImageServlet,1.031
org.apache.hadoop.hdfs.server.namenode.TestHDFSConcat,21.482000000000003
org.apache.hadoop.hdfs.server.namenode.TestHostsFiles,21.624
org.apache.hadoop.hdfs.server.namenode.TestINodeAttributeProvider,7.407
org.apache.hadoop.hdfs.server.namenode.TestINodeFile,56.897
org.apache.hadoop.hdfs.server.namenode.TestLargeDirectoryDelete,36.532
org.apache.hadoop.hdfs.server.namenode.TestLeaseManager,38.099999999999994
org.apache.hadoop.hdfs.server.namenode.TestListCorruptFileBlocks,71.892
org.apache.hadoop.hdfs.server.namenode.TestListOpenFiles,15.314
org.apache.hadoop.hdfs.server.namenode.TestMalformedURLs,3.614
org.apache.hadoop.hdfs.server.namenode.TestMetaSave,15.086000000000002
org.apache.hadoop.hdfs.server.namenode.TestMetadataVersionOutput,5.704
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionFunctional,3.489
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionManager,1.3519999999999992
org.apache.hadoop.hdfs.server.namenode.TestNNThroughputBenchmark,8.224
org.apache.hadoop.hdfs.server.namenode.TestNameCache,0.078
org.apache.hadoop.hdfs.server.namenode.TestNameEditsConfigs,14.862000000000002
org.apache.hadoop.hdfs.server.namenode.TestNameNodeAcl,22.723000000000006
org.apache.hadoop.hdfs.server.namenode.TestNameNodeConfiguration,0.153
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServer,0.944
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServerXFrame,1.664
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMXBean,28.504
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetadataConsistency,18.576
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetricsLogger,3.7540000000000004
org.apache.hadoop.hdfs.server.namenode.TestNameNodeOptionParsing,0.184
org.apache.hadoop.hdfs.server.namenode.TestNameNodeReconfigure,7.506
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRecovery,13.248999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourceChecker,5.395
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourcePolicy,0.553
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRespectsBindHostKeys,6.637
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRetryCacheMetrics,4.742
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServer,3.559
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServerMethods,3.766
org.apache.hadoop.hdfs.server.namenode.TestNameNodeStatusMXBean,7.123
org.apache.hadoop.hdfs.server.namenode.TestNameNodeXAttr,5.869
org.apache.hadoop.hdfs.server.namenode.TestNamenodeCapacityReport,24.304
org.apache.hadoop.hdfs.server.namenode.TestNamenodeRetryCache,37.067
org.apache.hadoop.hdfs.server.namenode.TestNamenodeStorageDirectives,13.460999999999999
org.apache.hadoop.hdfs.server.namenode.TestNestedEncryptionZones,26.445999999999998
org.apache.hadoop.hdfs.server.namenode.TestParallelImageWrite,25.237
org.apache.hadoop.hdfs.server.namenode.TestPathComponents,0.096
org.apache.hadoop.hdfs.server.namenode.TestPersistentStoragePolicySatisfier,160.64600000000002
org.apache.hadoop.hdfs.server.namenode.TestProcessCorruptBlocks,31.206
org.apache.hadoop.hdfs.server.namenode.TestProtectedDirectories,10.749
org.apache.hadoop.hdfs.server.namenode.TestQuotaByStorageType,39.067
org.apache.hadoop.hdfs.server.namenode.TestQuotaCounts,0.021000000000000005
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocks,5.816
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocksWithRandomECPolicy,6.278
org.apache.hadoop.hdfs.server.namenode.TestReconstructStripedBlocks,33.778
org.apache.hadoop.hdfs.server.namenode.TestRedudantBlocks,8.543
org.apache.hadoop.hdfs.server.namenode.TestReencryption,290.099
org.apache.hadoop.hdfs.server.namenode.TestReencryptionHandler,15.126
org.apache.hadoop.hdfs.server.namenode.TestReencryptionWithKMS,199.60600000000005
org.apache.hadoop.hdfs.server.namenode.TestRefreshBlockPlacementPolicy,8.664000000000001
org.apache.hadoop.hdfs.server.namenode.TestRefreshNamenodeReplicationConfig,3.561
org.apache.hadoop.hdfs.server.namenode.TestSaveNamespace,20.953
org.apache.hadoop.hdfs.server.namenode.TestSecondaryNameNodeUpgrade,5.466
org.apache.hadoop.hdfs.server.namenode.TestSecondaryWebUi,0.003
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNode,6.687000000000001
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNodeWithExternalKdc,0.0
org.apache.hadoop.hdfs.server.namenode.TestSecurityTokenEditLog,12.120000000000001
org.apache.hadoop.hdfs.server.namenode.TestSnapshotPathINodes,1.367
org.apache.hadoop.hdfs.server.namenode.TestStartup,31.0
org.apache.hadoop.hdfs.server.namenode.TestStartupOptionUpgrade,0.5890000000000001
org.apache.hadoop.hdfs.server.namenode.TestStartupProgressServlet,1.059
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySatisfierWithHA,4.894
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySummary,0.109
org.apache.hadoop.hdfs.server.namenode.TestStorageRestore,16.724
org.apache.hadoop.hdfs.server.namenode.TestStripedINodeFile,10.559999999999999
org.apache.hadoop.hdfs.server.namenode.TestTransferFsImage,14.476
org.apache.hadoop.hdfs.server.namenode.TestTruncateQuotaUpdate,0.681
org.apache.hadoop.hdfs.server.namenode.TestUpgradeDomainBlockPlacementPolicy,8.995000000000001
org.apache.hadoop.hdfs.server.namenode.TestValidateConfigurationSettings,2.778
org.apache.hadoop.hdfs.server.namenode.TestXAttrConfigFlag,7.598000000000001
org.apache.hadoop.hdfs.server.namenode.TestXAttrFeature,0.142
org.apache.hadoop.hdfs.server.namenode.ha.TestAddBlockTailing,0.328
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapAliasmap,4.263
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandby,29.665
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithInProgressTailing,12.425
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithQJM,13.934999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestConsistentReadsObserver,15.652
org.apache.hadoop.hdfs.server.namenode.ha.TestDFSUpgradeWithHA,14.058
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencing,43.743
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencingWithReplication,67.581
org.apache.hadoop.hdfs.server.namenode.ha.TestDelegationTokensWithHA,7.9910000000000005
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogTailer,58.632
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogsDuringFailover,5.665
org.apache.hadoop.hdfs.server.namenode.ha.TestFailoverWithBlockTokensEnabled,21.384999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureOfSharedDir,7.702999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureToReadEdits,82.863
org.apache.hadoop.hdfs.server.namenode.ha.TestGetGroupsWithHA,5.399
org.apache.hadoop.hdfs.server.namenode.ha.TestHAAppend,7.434
org.apache.hadoop.hdfs.server.namenode.ha.TestHAConfiguration,1.064
org.apache.hadoop.hdfs.server.namenode.ha.TestHAFsck,3.908
org.apache.hadoop.hdfs.server.namenode.ha.TestHAMetrics,18.079
org.apache.hadoop.hdfs.server.namenode.ha.TestHASafeMode,93.96900000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestHAStateTransitions,63.053999999999995
org.apache.hadoop.hdfs.server.namenode.ha.TestHarFileSystemWithHA,4.836
org.apache.hadoop.hdfs.server.namenode.ha.TestInitializeSharedEdits,7.702
org.apache.hadoop.hdfs.server.namenode.ha.TestLossyRetryInvocationHandler,3.48
org.apache.hadoop.hdfs.server.namenode.ha.TestMultiObserverNode,2.4850000000000003
org.apache.hadoop.hdfs.server.namenode.ha.TestNNHealthCheck,4.316
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverNode,34.281
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverReadProxyProvider,1.4069999999999996
org.apache.hadoop.hdfs.server.namenode.ha.TestPendingCorruptDnMessages,14.958
org.apache.hadoop.hdfs.server.namenode.ha.TestPipelinesFailover,101.83699999999997
org.apache.hadoop.hdfs.server.namenode.ha.TestQuotasWithHA,15.356000000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestRemoteNameNodeInfo,0.358
org.apache.hadoop.hdfs.server.namenode.ha.TestRetryCacheWithHA,108.05199999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestSeveralNameNodes,10.749
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyBlockManagement,6.513
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyCheckpoints,209.886
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyInProgressTail,16.111
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyIsHot,16.781000000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestStateTransitionFailure,3.724
org.apache.hadoop.hdfs.server.namenode.ha.TestXAttrsWithHA,5.065
org.apache.hadoop.hdfs.server.namenode.metrics.TestNNMetricFilesInGetListingOps,6.847
org.apache.hadoop.hdfs.server.namenode.metrics.TestNameNodeMetrics,67.115
org.apache.hadoop.hdfs.server.namenode.metrics.TestTopMetrics,0.913
org.apache.hadoop.hdfs.server.namenode.snapshot.TestAclWithSnapshot,5.879999999999998
org.apache.hadoop.hdfs.server.namenode.snapshot.TestCheckpointsWithSnapshots,4.279
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDiffListBySkipList,14.756
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDisallowModifyROSnapshot,0.12000000000000002
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileContextSnapshot,5.0360000000000005
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileWithSnapshotFeature,1.3119999999999998
org.apache.hadoop.hdfs.server.namenode.snapshot.TestGetContentSummaryWithSnapshot,4.9
org.apache.hadoop.hdfs.server.namenode.snapshot.TestINodeFileUnderConstructionWithSnapshot,7.2379999999999995
org.apache.hadoop.hdfs.server.namenode.snapshot.TestNestedSnapshots,29.055
org.apache.hadoop.hdfs.server.namenode.snapshot.TestOpenFilesWithSnapshot,109.762
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRandomOpsWithSnapshots,130.37
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRenameWithSnapshots,71.704
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSetQuotaWithSnapshot,5.398000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapRootDescendantDiff,42.491
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshot,73.029
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotBlocksMap,28.514000000000003
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDeletion,107.113
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDiffReport,48.363
