ClassName,Duration
org.apache.hadoop.hdfs.server.datanode.checker.TestThrottledAsyncChecker,0.647
org.apache.hadoop.hdfs.server.datanode.checker.TestThrottledAsyncCheckerTimeout,0.622
org.apache.hadoop.hdfs.server.datanode.extdataset.TestExternalDataset,0.032
org.apache.hadoop.hdfs.server.datanode.fsdataset.TestAvailableSpaceVolumeChoosingPolicy,7.127000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.TestRoundRobinVolumeChoosingPolicy,0.791
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestAddBlockPoolException,1.11
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestCacheByPmemMappableBlockLoader,16.944
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestDatanodeRestart,17.722
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsDatasetCache,94.00200000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsDatasetImpl,22.988999999999997
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsVolumeList,14.286000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestInterDatanodeProtocol,6.557
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistFiles,57.634
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistLockedMemory,18.191000000000003
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistPolicy,18.639000000000003
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistReplicaPlacement,17.143
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistReplicaRecovery,15.391
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyWriter,22.761999999999997
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestPmemCacheRecovery,7.032
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestProvidedImpl,6.9510000000000005
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReplicaCachingGetSpaceUsed,12.587
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReplicaMap,0.094
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReservedSpaceCalculator,0.8340000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestScrLazyPersistFiles,31.405
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestSpaceReservation,89.87800000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestWriteToReplica,12.009
org.apache.hadoop.hdfs.server.datanode.metrics.TestDataNodeOutlierDetectionViaMetrics,3.354
org.apache.hadoop.hdfs.server.datanode.metrics.TestSlowNodeDetector,0.027000000000000003
org.apache.hadoop.hdfs.server.datanode.web.TestDatanodeHttpXFrame,4.204
org.apache.hadoop.hdfs.server.datanode.web.TestHostRestrictingAuthorizationFilterHandler,0.44900000000000007
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestDataNodeUGIProvider,11.989
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestParameterParser,0.321
org.apache.hadoop.hdfs.server.diskbalancer.TestConnectors,12.743
org.apache.hadoop.hdfs.server.diskbalancer.TestDataModels,0.512
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancer,47.447
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerRPC,17.012
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerWithMockMover,23.922000000000004
org.apache.hadoop.hdfs.server.diskbalancer.TestPlanner,0.5660000000000001
org.apache.hadoop.hdfs.server.diskbalancer.command.TestDiskBalancerCommand,78.674
org.apache.hadoop.hdfs.server.mover.TestMover,206.91
org.apache.hadoop.hdfs.server.mover.TestStorageMover,153.032
org.apache.hadoop.hdfs.server.namenode.TestAclConfigFlag,9.622
org.apache.hadoop.hdfs.server.namenode.TestAclTransformation,0.18700000000000003
org.apache.hadoop.hdfs.server.namenode.TestAddBlock,23.04
org.apache.hadoop.hdfs.server.namenode.TestAddBlockRetry,14.084
org.apache.hadoop.hdfs.server.namenode.TestAddOverReplicatedStripedBlocks,23.914
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlockInFBR,7.881
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlocks,54.852999999999994
org.apache.hadoop.hdfs.server.namenode.TestAllowFormat,4.278
org.apache.hadoop.hdfs.server.namenode.TestAuditLogAtDebug,0.9440000000000001
org.apache.hadoop.hdfs.server.namenode.TestAuditLogger,9.909999999999998
org.apache.hadoop.hdfs.server.namenode.TestAuditLoggerWithCommands,25.445
org.apache.hadoop.hdfs.server.namenode.TestAuditLogs,52.45099999999999
org.apache.hadoop.hdfs.server.namenode.TestAuthorizationContext,0.10800000000000001
org.apache.hadoop.hdfs.server.namenode.TestBackupNode,19.192999999999998
org.apache.hadoop.hdfs.server.namenode.TestBlockPlacementPolicyRackFaultTolerant,6.5
org.apache.hadoop.hdfs.server.namenode.TestBlockUnderConstruction,0.453
org.apache.hadoop.hdfs.server.namenode.TestCacheDirectives,122.697
org.apache.hadoop.hdfs.server.namenode.TestCheckPointForSecurityTokens,7.135
org.apache.hadoop.hdfs.server.namenode.TestCheckpoint,51.672000000000004
org.apache.hadoop.hdfs.server.namenode.TestClientNameNodeAddress,0.21500000000000002
org.apache.hadoop.hdfs.server.namenode.TestClusterId,2.2569999999999997
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockSynchronization,2.405
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockWithInvalidGenStamp,4.317
org.apache.hadoop.hdfs.server.namenode.TestCreateEditsLog,4.812
org.apache.hadoop.hdfs.server.namenode.TestDeadDatanode,35.827
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatus,39.872
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatusWithBackoffMonitor,38.794999999999995
org.apache.hadoop.hdfs.server.namenode.TestDeduplicationMap,0.011
org.apache.hadoop.hdfs.server.namenode.TestDefaultBlockPlacementPolicy,9.959
org.apache.hadoop.hdfs.server.namenode.TestDeleteRace,95.977
org.apache.hadoop.hdfs.server.namenode.TestDiskspaceQuotaUpdate,51.365
org.apache.hadoop.hdfs.server.namenode.TestEditLog,116.349
org.apache.hadoop.hdfs.server.namenode.TestEditLogAutoroll,5.996
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileInputStream,1.151
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileOutputStream,0.17
org.apache.hadoop.hdfs.server.namenode.TestEditLogJournalFailures,8.737
org.apache.hadoop.hdfs.server.namenode.TestEditLogRace,58.589000000000006
org.apache.hadoop.hdfs.server.namenode.TestEditsDoubleBuffer,0.21
org.apache.hadoop.hdfs.server.namenode.TestEnabledECPolicies,0.422
org.apache.hadoop.hdfs.server.namenode.TestEncryptionZoneManager,1.151
org.apache.hadoop.hdfs.server.namenode.TestFSDirAttrOp,1.71
org.apache.hadoop.hdfs.server.namenode.TestFSDirWriteFileOp,1.123
org.apache.hadoop.hdfs.server.namenode.TestFSDirectory,9.754000000000001
org.apache.hadoop.hdfs.server.namenode.TestFSEditLogLoader,148.12400000000002
org.apache.hadoop.hdfs.server.namenode.TestFSImage,210.676
org.apache.hadoop.hdfs.server.namenode.TestFSImageStorageInspector,0.86
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithAcl,99.878
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithSnapshot,17.689
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithXAttr,54.928
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystem,3.5519999999999996
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLock,0.945
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLockReport,4.169
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemMBean,6.723000000000001
org.apache.hadoop.hdfs.server.namenode.TestFSPermissionChecker,1.5659999999999992
org.apache.hadoop.hdfs.server.namenode.TestFavoredNodesEndToEnd,2.576
org.apache.hadoop.hdfs.server.namenode.TestFileContextAcl,23.197000000000017
org.apache.hadoop.hdfs.server.namenode.TestFileContextXAttr,4.946999999999999
org.apache.hadoop.hdfs.server.namenode.TestFileJournalManager,2.8240000000000003
org.apache.hadoop.hdfs.server.namenode.TestFileLimit,6.627999999999999
org.apache.hadoop.hdfs.server.namenode.TestFileTruncate,84.97800000000001
org.apache.hadoop.hdfs.server.namenode.TestFsLimits,2.1489999999999996
org.apache.hadoop.hdfs.server.namenode.TestFsck,140.09999999999997
org.apache.hadoop.hdfs.server.namenode.TestFsckWithMultipleNameNodes,5.365
org.apache.hadoop.hdfs.server.namenode.TestGenericJournalConf,3.878
org.apache.hadoop.hdfs.server.namenode.TestGetBlockLocations,2.8080000000000003
org.apache.hadoop.hdfs.server.namenode.TestGetContentSummaryWithPermission,5.27
org.apache.hadoop.hdfs.server.namenode.TestGetImageServlet,1.124
org.apache.hadoop.hdfs.server.namenode.TestHDFSConcat,19.412
org.apache.hadoop.hdfs.server.namenode.TestHostsFiles,21.242
org.apache.hadoop.hdfs.server.namenode.TestINodeAttributeProvider,6.782
org.apache.hadoop.hdfs.server.namenode.TestINodeFile,56.63700000000001
org.apache.hadoop.hdfs.server.namenode.TestLargeDirectoryDelete,39.365
org.apache.hadoop.hdfs.server.namenode.TestLeaseManager,39.226000000000006
org.apache.hadoop.hdfs.server.namenode.TestListCorruptFileBlocks,69.668
org.apache.hadoop.hdfs.server.namenode.TestListOpenFiles,12.554000000000002
org.apache.hadoop.hdfs.server.namenode.TestMalformedURLs,3.833
org.apache.hadoop.hdfs.server.namenode.TestMetaSave,15.776
org.apache.hadoop.hdfs.server.namenode.TestMetadataVersionOutput,5.676
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionFunctional,3.479
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionManager,1.4459999999999997
org.apache.hadoop.hdfs.server.namenode.TestNNThroughputBenchmark,8.58
org.apache.hadoop.hdfs.server.namenode.TestNameCache,0.085
org.apache.hadoop.hdfs.server.namenode.TestNameEditsConfigs,15.222000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeAcl,22.828000000000007
org.apache.hadoop.hdfs.server.namenode.TestNameNodeConfiguration,0.165
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServer,0.942
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServerXFrame,1.685
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMXBean,28.807000000000002
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetadataConsistency,18.587
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetricsLogger,3.9059999999999997
org.apache.hadoop.hdfs.server.namenode.TestNameNodeOptionParsing,0.19
org.apache.hadoop.hdfs.server.namenode.TestNameNodeReconfigure,6.654999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRecovery,13.334999999999996
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourceChecker,5.469
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourcePolicy,0.5760000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRespectsBindHostKeys,6.3180000000000005
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRetryCacheMetrics,8.257
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServer,3.551
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServerMethods,3.581
org.apache.hadoop.hdfs.server.namenode.TestNameNodeStatusMXBean,6.851
org.apache.hadoop.hdfs.server.namenode.TestNameNodeXAttr,5.7620000000000005
org.apache.hadoop.hdfs.server.namenode.TestNamenodeCapacityReport,24.378
org.apache.hadoop.hdfs.server.namenode.TestNamenodeRetryCache,38.145999999999994
org.apache.hadoop.hdfs.server.namenode.TestNamenodeStorageDirectives,11.975
org.apache.hadoop.hdfs.server.namenode.TestNestedEncryptionZones,26.451999999999998
org.apache.hadoop.hdfs.server.namenode.TestParallelImageWrite,20.529
org.apache.hadoop.hdfs.server.namenode.TestPathComponents,0.116
org.apache.hadoop.hdfs.server.namenode.TestPersistentStoragePolicySatisfier,161.768
org.apache.hadoop.hdfs.server.namenode.TestProcessCorruptBlocks,30.327999999999996
org.apache.hadoop.hdfs.server.namenode.TestProtectedDirectories,10.66
org.apache.hadoop.hdfs.server.namenode.TestQuotaByStorageType,36.442
org.apache.hadoop.hdfs.server.namenode.TestQuotaCounts,0.017
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocks,4.664
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocksWithRandomECPolicy,4.676
org.apache.hadoop.hdfs.server.namenode.TestReconstructStripedBlocks,34.193
org.apache.hadoop.hdfs.server.namenode.TestRedudantBlocks,8.432
org.apache.hadoop.hdfs.server.namenode.TestReencryption,288.029
org.apache.hadoop.hdfs.server.namenode.TestReencryptionHandler,14.98
org.apache.hadoop.hdfs.server.namenode.TestReencryptionWithKMS,216.96599999999995
org.apache.hadoop.hdfs.server.namenode.TestRefreshBlockPlacementPolicy,8.061
org.apache.hadoop.hdfs.server.namenode.TestRefreshNamenodeReplicationConfig,3.7230000000000003
org.apache.hadoop.hdfs.server.namenode.TestSaveNamespace,21.615
org.apache.hadoop.hdfs.server.namenode.TestSecondaryNameNodeUpgrade,5.903
org.apache.hadoop.hdfs.server.namenode.TestSecondaryWebUi,0.003
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNode,6.607
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNodeWithExternalKdc,0.0
org.apache.hadoop.hdfs.server.namenode.TestSecurityTokenEditLog,12.474
org.apache.hadoop.hdfs.server.namenode.TestSnapshotPathINodes,1.3250000000000002
org.apache.hadoop.hdfs.server.namenode.TestStartup,30.656
org.apache.hadoop.hdfs.server.namenode.TestStartupOptionUpgrade,0.5700000000000001
org.apache.hadoop.hdfs.server.namenode.TestStartupProgressServlet,1.0699999999999998
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySatisfierWithHA,5.034
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySummary,0.10200000000000001
org.apache.hadoop.hdfs.server.namenode.TestStorageRestore,15.928
org.apache.hadoop.hdfs.server.namenode.TestStripedINodeFile,9.547999999999998
org.apache.hadoop.hdfs.server.namenode.TestTransferFsImage,14.547
org.apache.hadoop.hdfs.server.namenode.TestTruncateQuotaUpdate,0.712
org.apache.hadoop.hdfs.server.namenode.TestUpgradeDomainBlockPlacementPolicy,9.91
org.apache.hadoop.hdfs.server.namenode.TestValidateConfigurationSettings,2.5959999999999996
org.apache.hadoop.hdfs.server.namenode.TestXAttrConfigFlag,7.383
org.apache.hadoop.hdfs.server.namenode.TestXAttrFeature,0.148
org.apache.hadoop.hdfs.server.namenode.ha.TestAddBlockTailing,0.146
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapAliasmap,4.151
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandby,29.425
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithInProgressTailing,13.217
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithQJM,11.578
org.apache.hadoop.hdfs.server.namenode.ha.TestConsistentReadsObserver,12.304
org.apache.hadoop.hdfs.server.namenode.ha.TestDFSUpgradeWithHA,13.621999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencing,42.794
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencingWithReplication,70.701
org.apache.hadoop.hdfs.server.namenode.ha.TestDelegationTokensWithHA,8.116999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogTailer,57.282
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogsDuringFailover,6.287
org.apache.hadoop.hdfs.server.namenode.ha.TestFailoverWithBlockTokensEnabled,19.055
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureOfSharedDir,7.8020000000000005
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureToReadEdits,82.197
org.apache.hadoop.hdfs.server.namenode.ha.TestGetGroupsWithHA,5.405
org.apache.hadoop.hdfs.server.namenode.ha.TestHAAppend,7.944
org.apache.hadoop.hdfs.server.namenode.ha.TestHAConfiguration,2.6639999999999997
org.apache.hadoop.hdfs.server.namenode.ha.TestHAFsck,3.914
org.apache.hadoop.hdfs.server.namenode.ha.TestHAMetrics,16.563
org.apache.hadoop.hdfs.server.namenode.ha.TestHASafeMode,94.43799999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestHAStateTransitions,64.859
org.apache.hadoop.hdfs.server.namenode.ha.TestHarFileSystemWithHA,4.466
org.apache.hadoop.hdfs.server.namenode.ha.TestInitializeSharedEdits,8.372
org.apache.hadoop.hdfs.server.namenode.ha.TestLossyRetryInvocationHandler,3.34
org.apache.hadoop.hdfs.server.namenode.ha.TestMultiObserverNode,1.298
org.apache.hadoop.hdfs.server.namenode.ha.TestNNHealthCheck,4.628
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverNode,32.959999999999994
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverReadProxyProvider,1.4039999999999997
org.apache.hadoop.hdfs.server.namenode.ha.TestPendingCorruptDnMessages,14.21
org.apache.hadoop.hdfs.server.namenode.ha.TestPipelinesFailover,98.818
org.apache.hadoop.hdfs.server.namenode.ha.TestQuotasWithHA,15.024000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestRemoteNameNodeInfo,0.335
org.apache.hadoop.hdfs.server.namenode.ha.TestRetryCacheWithHA,119.95900000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestSeveralNameNodes,12.103
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyBlockManagement,6.943
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyCheckpoints,209.981
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyInProgressTail,17.178
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyIsHot,17.121
org.apache.hadoop.hdfs.server.namenode.ha.TestStateTransitionFailure,3.518
org.apache.hadoop.hdfs.server.namenode.ha.TestXAttrsWithHA,5.114
org.apache.hadoop.hdfs.server.namenode.metrics.TestNNMetricFilesInGetListingOps,5.931
org.apache.hadoop.hdfs.server.namenode.metrics.TestNameNodeMetrics,67.72000000000001
org.apache.hadoop.hdfs.server.namenode.metrics.TestTopMetrics,0.892
org.apache.hadoop.hdfs.server.namenode.snapshot.TestAclWithSnapshot,5.364999999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestCheckpointsWithSnapshots,3.989
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDiffListBySkipList,16.195
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDisallowModifyROSnapshot,0.10500000000000002
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileContextSnapshot,5.707
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileWithSnapshotFeature,1.382
org.apache.hadoop.hdfs.server.namenode.snapshot.TestGetContentSummaryWithSnapshot,5.185
org.apache.hadoop.hdfs.server.namenode.snapshot.TestINodeFileUnderConstructionWithSnapshot,7.101
org.apache.hadoop.hdfs.server.namenode.snapshot.TestNestedSnapshots,29.849
org.apache.hadoop.hdfs.server.namenode.snapshot.TestOpenFilesWithSnapshot,108.648
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRandomOpsWithSnapshots,82.291
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRenameWithSnapshots,72.83500000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSetQuotaWithSnapshot,5.327
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapRootDescendantDiff,41.849999999999994
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshot,73.547
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotBlocksMap,29.982
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDeletion,102.677
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDiffReport,46.38999999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotFileLength,4.95
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotListing,3.884
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotManager,1.471
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotMetrics,5.646000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotNameWithInvalidCharacters,5.827999999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotRename,10.385999999999997
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotReplication,7.6899999999999995
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotStatsMXBean,3.709
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshottableDirListing,5.51
org.apache.hadoop.hdfs.server.namenode.snapshot.TestUpdatePipelineWithSnapshots,13.323
org.apache.hadoop.hdfs.server.namenode.snapshot.TestXAttrWithSnapshot,2.2580000000000005
org.apache.hadoop.hdfs.server.namenode.sps.TestBlockStorageMovementAttemptedItems,12.049999999999999
