ClassName,Duration
org.apache.hadoop.hdfs.server.datanode.metrics.TestDataNodeOutlierDetectionViaMetrics,3.369
org.apache.hadoop.hdfs.server.datanode.metrics.TestSlowNodeDetector,0.020000000000000004
org.apache.hadoop.hdfs.server.datanode.web.TestDatanodeHttpXFrame,4.23
org.apache.hadoop.hdfs.server.datanode.web.TestHostRestrictingAuthorizationFilterHandler,0.43700000000000006
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestDataNodeUGIProvider,12.006
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestParameterParser,0.29600000000000004
org.apache.hadoop.hdfs.server.diskbalancer.TestConnectors,12.517000000000001
org.apache.hadoop.hdfs.server.diskbalancer.TestDataModels,0.519
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancer,47.528000000000006
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerRPC,17.46
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerWithMockMover,33.407000000000004
org.apache.hadoop.hdfs.server.diskbalancer.TestPlanner,0.548
org.apache.hadoop.hdfs.server.diskbalancer.command.TestDiskBalancerCommand,74.645
org.apache.hadoop.hdfs.server.mover.TestMover,207.32099999999997
org.apache.hadoop.hdfs.server.mover.TestStorageMover,153.21499999999997
org.apache.hadoop.hdfs.server.namenode.TestAclConfigFlag,8.55
org.apache.hadoop.hdfs.server.namenode.TestAclTransformation,0.15800000000000003
org.apache.hadoop.hdfs.server.namenode.TestAddBlock,22.717
org.apache.hadoop.hdfs.server.namenode.TestAddBlockRetry,13.793
org.apache.hadoop.hdfs.server.namenode.TestAddOverReplicatedStripedBlocks,24.233999999999998
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlockInFBR,8.734
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlocks,54.226
org.apache.hadoop.hdfs.server.namenode.TestAllowFormat,4.105
org.apache.hadoop.hdfs.server.namenode.TestAuditLogAtDebug,0.8370000000000001
org.apache.hadoop.hdfs.server.namenode.TestAuditLogger,9.942999999999998
org.apache.hadoop.hdfs.server.namenode.TestAuditLoggerWithCommands,25.006999999999994
org.apache.hadoop.hdfs.server.namenode.TestAuditLogs,53.28200000000001
org.apache.hadoop.hdfs.server.namenode.TestAuthorizationContext,0.111
org.apache.hadoop.hdfs.server.namenode.TestBackupNode,20.157999999999998
org.apache.hadoop.hdfs.server.namenode.TestBlockPlacementPolicyRackFaultTolerant,6.551
org.apache.hadoop.hdfs.server.namenode.TestBlockUnderConstruction,0.433
org.apache.hadoop.hdfs.server.namenode.TestCacheDirectives,126.29899999999999
org.apache.hadoop.hdfs.server.namenode.TestCheckPointForSecurityTokens,7.185
org.apache.hadoop.hdfs.server.namenode.TestCheckpoint,53.998
org.apache.hadoop.hdfs.server.namenode.TestClientNameNodeAddress,0.29500000000000004
org.apache.hadoop.hdfs.server.namenode.TestClusterId,2.2889999999999997
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockSynchronization,2.4379999999999997
org.apache.hadoop.hdfs.server.namenode.TestCommitBlockWithInvalidGenStamp,4.235
org.apache.hadoop.hdfs.server.namenode.TestCreateEditsLog,4.921
org.apache.hadoop.hdfs.server.namenode.TestDeadDatanode,35.887
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatus,39.74400000000001
org.apache.hadoop.hdfs.server.namenode.TestDecommissioningStatusWithBackoffMonitor,39.092
org.apache.hadoop.hdfs.server.namenode.TestDeduplicationMap,0.01
org.apache.hadoop.hdfs.server.namenode.TestDefaultBlockPlacementPolicy,10.559000000000001
org.apache.hadoop.hdfs.server.namenode.TestDeleteRace,95.019
org.apache.hadoop.hdfs.server.namenode.TestDiskspaceQuotaUpdate,50.63099999999999
org.apache.hadoop.hdfs.server.namenode.TestEditLog,114.49599999999995
org.apache.hadoop.hdfs.server.namenode.TestEditLogAutoroll,6.366
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileInputStream,1.143
org.apache.hadoop.hdfs.server.namenode.TestEditLogFileOutputStream,0.21400000000000002
org.apache.hadoop.hdfs.server.namenode.TestEditLogJournalFailures,8.924000000000001
org.apache.hadoop.hdfs.server.namenode.TestEditLogRace,53.42
org.apache.hadoop.hdfs.server.namenode.TestEditsDoubleBuffer,0.195
org.apache.hadoop.hdfs.server.namenode.TestEnabledECPolicies,0.414
org.apache.hadoop.hdfs.server.namenode.TestEncryptionZoneManager,1.134
org.apache.hadoop.hdfs.server.namenode.TestFSDirAttrOp,1.665
org.apache.hadoop.hdfs.server.namenode.TestFSDirWriteFileOp,1.146
org.apache.hadoop.hdfs.server.namenode.TestFSDirectory,9.814
org.apache.hadoop.hdfs.server.namenode.TestFSEditLogLoader,146.14
org.apache.hadoop.hdfs.server.namenode.TestFSImage,208.787
org.apache.hadoop.hdfs.server.namenode.TestFSImageStorageInspector,0.869
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithAcl,99.026
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithSnapshot,17.781
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithXAttr,53.939
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystem,3.506
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLock,0.9009999999999999
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLockReport,4.139
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemMBean,7.312
org.apache.hadoop.hdfs.server.namenode.TestFSPermissionChecker,1.6859999999999995
org.apache.hadoop.hdfs.server.namenode.TestFavoredNodesEndToEnd,3.0469999999999997
org.apache.hadoop.hdfs.server.namenode.TestFileContextAcl,22.985000000000003
org.apache.hadoop.hdfs.server.namenode.TestFileContextXAttr,5.921000000000001
org.apache.hadoop.hdfs.server.namenode.TestFileJournalManager,2.925
org.apache.hadoop.hdfs.server.namenode.TestFileLimit,6.092999999999999
org.apache.hadoop.hdfs.server.namenode.TestFileTruncate,94.25400000000002
org.apache.hadoop.hdfs.server.namenode.TestFsLimits,2.1
org.apache.hadoop.hdfs.server.namenode.TestFsck,136.14600000000002
org.apache.hadoop.hdfs.server.namenode.TestFsckWithMultipleNameNodes,5.312
org.apache.hadoop.hdfs.server.namenode.TestGenericJournalConf,3.883
org.apache.hadoop.hdfs.server.namenode.TestGetBlockLocations,2.512
org.apache.hadoop.hdfs.server.namenode.TestGetContentSummaryWithPermission,5.191000000000001
org.apache.hadoop.hdfs.server.namenode.TestGetImageServlet,1.063
org.apache.hadoop.hdfs.server.namenode.TestHDFSConcat,19.599999999999998
org.apache.hadoop.hdfs.server.namenode.TestHostsFiles,19.322
org.apache.hadoop.hdfs.server.namenode.TestINodeAttributeProvider,6.892
org.apache.hadoop.hdfs.server.namenode.TestINodeFile,56.79099999999998
org.apache.hadoop.hdfs.server.namenode.TestLargeDirectoryDelete,37.512
org.apache.hadoop.hdfs.server.namenode.TestLeaseManager,39.075
org.apache.hadoop.hdfs.server.namenode.TestListCorruptFileBlocks,63.098
org.apache.hadoop.hdfs.server.namenode.TestListOpenFiles,12.616999999999997
org.apache.hadoop.hdfs.server.namenode.TestMalformedURLs,3.726
org.apache.hadoop.hdfs.server.namenode.TestMetaSave,15.698999999999998
org.apache.hadoop.hdfs.server.namenode.TestMetadataVersionOutput,5.932
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionFunctional,3.408
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionManager,1.3469999999999998
org.apache.hadoop.hdfs.server.namenode.TestNNThroughputBenchmark,8.341999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameCache,0.08
org.apache.hadoop.hdfs.server.namenode.TestNameEditsConfigs,14.863999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeAcl,23.17000000000002
org.apache.hadoop.hdfs.server.namenode.TestNameNodeConfiguration,0.163
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServer,0.9179999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServerXFrame,1.713
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMXBean,28.214
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetadataConsistency,19.089
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetricsLogger,3.7039999999999997
org.apache.hadoop.hdfs.server.namenode.TestNameNodeOptionParsing,0.191
org.apache.hadoop.hdfs.server.namenode.TestNameNodeReconfigure,7.684999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRecovery,13.629999999999995
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourceChecker,5.470999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourcePolicy,0.5790000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRespectsBindHostKeys,6.293
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRetryCacheMetrics,7.196
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServer,3.632
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServerMethods,4.251
org.apache.hadoop.hdfs.server.namenode.TestNameNodeStatusMXBean,8.154
org.apache.hadoop.hdfs.server.namenode.TestNameNodeXAttr,6.083
org.apache.hadoop.hdfs.server.namenode.TestNamenodeCapacityReport,24.147
org.apache.hadoop.hdfs.server.namenode.TestNamenodeRetryCache,38.41
org.apache.hadoop.hdfs.server.namenode.TestNamenodeStorageDirectives,11.689
org.apache.hadoop.hdfs.server.namenode.TestNestedEncryptionZones,26.558
org.apache.hadoop.hdfs.server.namenode.TestParallelImageWrite,20.953
org.apache.hadoop.hdfs.server.namenode.TestPathComponents,0.111
org.apache.hadoop.hdfs.server.namenode.TestPersistentStoragePolicySatisfier,160.512
org.apache.hadoop.hdfs.server.namenode.TestProcessCorruptBlocks,30.482
org.apache.hadoop.hdfs.server.namenode.TestProtectedDirectories,10.761
org.apache.hadoop.hdfs.server.namenode.TestQuotaByStorageType,38.522999999999996
org.apache.hadoop.hdfs.server.namenode.TestQuotaCounts,0.021000000000000005
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocks,5.908
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocksWithRandomECPolicy,4.706
org.apache.hadoop.hdfs.server.namenode.TestReconstructStripedBlocks,31.963
org.apache.hadoop.hdfs.server.namenode.TestRedudantBlocks,8.431
org.apache.hadoop.hdfs.server.namenode.TestReencryption,277.344
org.apache.hadoop.hdfs.server.namenode.TestReencryptionHandler,14.911
org.apache.hadoop.hdfs.server.namenode.TestReencryptionWithKMS,199.848
org.apache.hadoop.hdfs.server.namenode.TestRefreshBlockPlacementPolicy,8.175
org.apache.hadoop.hdfs.server.namenode.TestRefreshNamenodeReplicationConfig,3.94
org.apache.hadoop.hdfs.server.namenode.TestSaveNamespace,21.219
org.apache.hadoop.hdfs.server.namenode.TestSecondaryNameNodeUpgrade,5.686999999999999
org.apache.hadoop.hdfs.server.namenode.TestSecondaryWebUi,0.003
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNode,6.96
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNodeWithExternalKdc,0.0
org.apache.hadoop.hdfs.server.namenode.TestSecurityTokenEditLog,12.092
org.apache.hadoop.hdfs.server.namenode.TestSnapshotPathINodes,1.7029999999999998
org.apache.hadoop.hdfs.server.namenode.TestStartup,30.405999999999995
org.apache.hadoop.hdfs.server.namenode.TestStartupOptionUpgrade,0.5730000000000001
org.apache.hadoop.hdfs.server.namenode.TestStartupProgressServlet,0.96
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySatisfierWithHA,5.352
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySummary,0.122
org.apache.hadoop.hdfs.server.namenode.TestStorageRestore,16.205000000000002
org.apache.hadoop.hdfs.server.namenode.TestStripedINodeFile,9.768999999999998
org.apache.hadoop.hdfs.server.namenode.TestTransferFsImage,14.413
org.apache.hadoop.hdfs.server.namenode.TestTruncateQuotaUpdate,0.682
org.apache.hadoop.hdfs.server.namenode.TestUpgradeDomainBlockPlacementPolicy,12.964
org.apache.hadoop.hdfs.server.namenode.TestValidateConfigurationSettings,2.682
org.apache.hadoop.hdfs.server.namenode.TestXAttrConfigFlag,6.655999999999999
org.apache.hadoop.hdfs.server.namenode.TestXAttrFeature,0.143
org.apache.hadoop.hdfs.server.namenode.ha.TestAddBlockTailing,0.282
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapAliasmap,4.363
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandby,29.015
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithInProgressTailing,12.966000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithQJM,13.04
org.apache.hadoop.hdfs.server.namenode.ha.TestConsistentReadsObserver,15.061000000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestDFSUpgradeWithHA,13.520999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencing,43.76
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencingWithReplication,69.077
org.apache.hadoop.hdfs.server.namenode.ha.TestDelegationTokensWithHA,7.9270000000000005
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogTailer,57.52300000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogsDuringFailover,6.1450000000000005
org.apache.hadoop.hdfs.server.namenode.ha.TestFailoverWithBlockTokensEnabled,20.475
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureOfSharedDir,7.590999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureToReadEdits,82.11
org.apache.hadoop.hdfs.server.namenode.ha.TestGetGroupsWithHA,5.786
org.apache.hadoop.hdfs.server.namenode.ha.TestHAAppend,7.969
org.apache.hadoop.hdfs.server.namenode.ha.TestHAConfiguration,1.4909999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestHAFsck,3.906
org.apache.hadoop.hdfs.server.namenode.ha.TestHAMetrics,16.326
org.apache.hadoop.hdfs.server.namenode.ha.TestHASafeMode,95.97700000000003
org.apache.hadoop.hdfs.server.namenode.ha.TestHAStateTransitions,64.106
org.apache.hadoop.hdfs.server.namenode.ha.TestHarFileSystemWithHA,4.462
org.apache.hadoop.hdfs.server.namenode.ha.TestInitializeSharedEdits,8.49
org.apache.hadoop.hdfs.server.namenode.ha.TestLossyRetryInvocationHandler,3.383
org.apache.hadoop.hdfs.server.namenode.ha.TestMultiObserverNode,4.7589999999999995
org.apache.hadoop.hdfs.server.namenode.ha.TestNNHealthCheck,4.449000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverNode,36.091
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverReadProxyProvider,1.1829999999999996
org.apache.hadoop.hdfs.server.namenode.ha.TestPendingCorruptDnMessages,15.378
org.apache.hadoop.hdfs.server.namenode.ha.TestPipelinesFailover,102.921
org.apache.hadoop.hdfs.server.namenode.ha.TestQuotasWithHA,15.075
org.apache.hadoop.hdfs.server.namenode.ha.TestRemoteNameNodeInfo,0.332
org.apache.hadoop.hdfs.server.namenode.ha.TestRetryCacheWithHA,108.98299999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestSeveralNameNodes,14.789
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyBlockManagement,6.646
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyCheckpoints,209.159
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyInProgressTail,16.996999999999996
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyIsHot,17.087
org.apache.hadoop.hdfs.server.namenode.ha.TestStateTransitionFailure,3.592
org.apache.hadoop.hdfs.server.namenode.ha.TestXAttrsWithHA,5.578
org.apache.hadoop.hdfs.server.namenode.metrics.TestNNMetricFilesInGetListingOps,6.301
org.apache.hadoop.hdfs.server.namenode.metrics.TestNameNodeMetrics,66.312
org.apache.hadoop.hdfs.server.namenode.metrics.TestTopMetrics,0.903
org.apache.hadoop.hdfs.server.namenode.snapshot.TestAclWithSnapshot,5.466
org.apache.hadoop.hdfs.server.namenode.snapshot.TestCheckpointsWithSnapshots,4.014
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDiffListBySkipList,16.317
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDisallowModifyROSnapshot,0.1
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileContextSnapshot,5.349
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileWithSnapshotFeature,1.359
org.apache.hadoop.hdfs.server.namenode.snapshot.TestGetContentSummaryWithSnapshot,5.066
org.apache.hadoop.hdfs.server.namenode.snapshot.TestINodeFileUnderConstructionWithSnapshot,7.32
org.apache.hadoop.hdfs.server.namenode.snapshot.TestNestedSnapshots,33.531
org.apache.hadoop.hdfs.server.namenode.snapshot.TestOpenFilesWithSnapshot,110.56
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRandomOpsWithSnapshots,100.377
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRenameWithSnapshots,74.29899999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSetQuotaWithSnapshot,5.7989999999999995
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapRootDescendantDiff,41.827
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshot,72.381
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotBlocksMap,28.489999999999995
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDeletion,105.51499999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDiffReport,45.31199999999998
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotFileLength,5.54
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotListing,3.66
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotManager,1.442
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotMetrics,6.853000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotNameWithInvalidCharacters,5.467
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotRename,12.21
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotReplication,8.713
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotStatsMXBean,3.969
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshottableDirListing,5.687
org.apache.hadoop.hdfs.server.namenode.snapshot.TestUpdatePipelineWithSnapshots,14.065
org.apache.hadoop.hdfs.server.namenode.snapshot.TestXAttrWithSnapshot,2.4690000000000003
org.apache.hadoop.hdfs.server.namenode.sps.TestBlockStorageMovementAttemptedItems,12.008000000000001
org.apache.hadoop.hdfs.server.namenode.sps.TestStoragePolicySatisfierWithStripedFile,66.21
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgress,0.32999999999999996
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgressMetrics,0.787
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindow,0.105
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindowManager,0.189
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsCreatePermissions,7.497
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsDataLocality,7.509
org.apache.hadoop.hdfs.server.sps.TestExternalStoragePolicySatisfier,382.273
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitCache,19.814999999999998
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitLocalRead,12.286
org.apache.hadoop.hdfs.tools.TestAdminHelper,0.002
org.apache.hadoop.hdfs.tools.TestDFSAdmin,28.192
org.apache.hadoop.hdfs.tools.TestDFSAdminWithHA,85.56600000000002
org.apache.hadoop.hdfs.tools.TestDFSHAAdmin,2.5789999999999993
org.apache.hadoop.hdfs.tools.TestDFSHAAdminMiniCluster,6.776999999999998
org.apache.hadoop.hdfs.tools.TestDFSZKFailoverController,19.900999999999996
org.apache.hadoop.hdfs.tools.TestDebugAdmin,6.585999999999999
org.apache.hadoop.hdfs.tools.TestDelegationTokenFetcher,4.3629999999999995
org.apache.hadoop.hdfs.tools.TestECAdmin,22.044999999999998
org.apache.hadoop.hdfs.tools.TestGetConf,0.7970000000000002
org.apache.hadoop.hdfs.tools.TestGetGroups,5.355000000000001
org.apache.hadoop.hdfs.tools.TestStoragePolicyCommands,5.803
org.apache.hadoop.hdfs.tools.TestStoragePolicySatisfyAdminCommands,14.115
org.apache.hadoop.hdfs.tools.TestViewFSStoragePolicyCommands,10.761
org.apache.hadoop.hdfs.tools.TestViewFileSystemOverloadSchemeWithDFSAdmin,8.774
org.apache.hadoop.hdfs.tools.TestWebHDFSStoragePolicyCommands,7.48
org.apache.hadoop.hdfs.tools.offlineEditsViewer.TestOfflineEditsViewer,37.787
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewer,3.1540000000000004
